# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2, 215, 215,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 170, 385,280,38
 8, 3, 1,  46, 150,280,142
 8, 3, 2,  36, 421,142,280
 8, 4, 1,  30, 180,142,126
 8, 4, 2, 215, 636,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2,  48, 684,653,126
 8, 6, 1, 191, 378,653,35
 8, 6, 2,  14, 698,35,653
 8, 7, 1, 125, 503,35,193
 8, 7, 2, 139, 837,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 467,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 512,655,443
 9, 9, 2,  54, 505,443,655
 9,10, 1,  41, 553,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  53, 606,73,72
 9,11, 2, 157, 693,72,73
 9,12, 1, 116, 722,72,194
 9,12, 2, 104, 797,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 826,282,194
 9,14, 1,  26, 777,282,2
 9,14, 2,  20, 846,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 156,1002,203,2
 9,16, 1,  34, 829,203,3
 9,16, 2,  14,1016,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  77, 119,410,189
10, 2, 2,  81, 148,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  22, 170,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1, 107, 311,372,42
10, 5, 2,  16, 265,42,372
10, 6, 1,  54, 365,42,172
10, 6, 2,  61, 326,172,42
10, 7, 1, 108, 473,172,370
10, 7, 2, 431, 757,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1, 109, 168,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  66, 234,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 341,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 413,149,432
11, 5, 2,  79, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 204, 204,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 410, 665,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 257, 922,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 977,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1057,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 178,1235,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143,1378,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  30, 417,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 204,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 102,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 341, 551,295,157
17, 6, 1,  11, 299,295,158
17, 6, 2,   9, 560,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  35, 595,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 609,156,623
17, 9, 1,  39, 364,156,155
17, 9, 2,  36, 645,155,156
17,10, 1,  84, 448,155,187
17,10, 2, 252, 897,187,155
17,11, 1,  15, 463,187,599
17,11, 2,  50, 947,599,187
17,12, 1,  85, 548,599,311
17,12, 2, 139,1086,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 142, 183,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  93, 276,456,110
18, 3, 2,  41, 179,110,456
18, 4, 1,  98, 374,110,109
18, 4, 2, 107, 286,109,110
18, 5, 1,  20, 394,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  23, 417,331,586
18, 6, 2,  18, 323,586,331
18, 7, 1,  30, 447,586,107
18, 7, 2,  25, 348,107,586
18, 8, 1,  32, 479,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  36, 515,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 522,108,594
18,10, 2,  10, 426,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 612,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  30, 642,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  94, 736,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  36, 772,194,282
18,15, 2,  36, 591,282,194
18,16, 1, 119, 891,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  63, 954,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 172,1126,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  35,1161,513,354
18,19, 2,  13, 706,354,513
18,20, 1,  71,1232,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48,1280,355,184
18,21, 2,  47, 763,184,355
19, 1, 1, 158, 158,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 113, 271,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 100, 371,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 398,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 295, 693,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 769,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 835,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 150, 269,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 375,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 407,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 434,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 440,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 490,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 579,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 621,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  78, 699,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 727,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 745,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 789,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 812,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 862,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 873,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 923,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129,1084,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1230,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1262,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1307,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1320,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1518,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1590,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  70, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  57, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 419,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 491,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 559,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 670,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 779,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 889,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 972,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 136,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 183,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 103, 538,47,395
22, 5, 2, 152, 363,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 108, 156,47,720
23, 3, 1, 103, 424,47,395
23, 3, 2, 152, 308,395,47
23, 4, 1, 155, 579,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 242, 821,390,679
23, 5, 2, 184, 647,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 569,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 749,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 759,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 850,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 857,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 938,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 951,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1110,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1159,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135,1294,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1385,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1527,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1742,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 307, 371,60,58
26, 2, 2,  44, 141,58,60
26, 3, 1, 125, 496,58,59
26, 3, 2, 294, 435,59,58
26, 4, 1, 134, 630,59,61
26, 4, 2,  50, 485,61,59
26, 5, 1, 142, 772,61,55
26, 5, 2, 127, 612,55,61
26, 6, 1, 192, 964,55,67
26, 6, 2, 123, 735,67,55
26, 7, 1, 226,1190,67,63
26, 7, 2, 259, 994,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 145, 145,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 434, 454,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 263, 717,144,868
30, 3, 2, 493, 605,868,144
30, 4, 1, 304,1021,868,660
30, 4, 2,  20, 625,660,868
30, 5, 1, 139,1160,660,861
30, 5, 2, 220, 845,861,660
30, 6, 1, 184,1344,861,856
30, 6, 2, 224,1069,856,861
30, 7, 1, 385,1729,856,2
30, 7, 2,  85,1154,2,856
31, 1, 1, 177, 177,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 147, 324,797,456
31, 2, 2, 163, 232,456,797
31, 3, 1, 223, 547,456,110
31, 3, 2, 162, 394,110,456
31, 4, 1, 153, 700,110,109
31, 4, 2, 163, 557,109,110
31, 5, 1,  69, 769,109,331
31, 5, 2,  82, 639,331,109
31, 6, 1, 137, 906,331,586
31, 6, 2,  60, 699,586,331
31, 7, 1, 290,1196,586,107
31, 7, 2,  47, 746,107,586
31, 8, 1,  41,1237,107,701
31, 8, 2,  63, 809,701,107
31, 9, 1,  55,1292,701,108
31, 9, 2,  46, 855,108,701
31,10, 1, 377,1669,108,73
31,10, 2,  47, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 262,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 278,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 314,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  73, 411,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  24, 391,812,111
32,11, 1,  63, 493,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 516,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 532,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 556,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 591,441,848
32,15, 2,  50, 516,848,441
32,16, 1,  44, 635,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1, 100, 735,6032,6031
32,17, 2,  56, 603,6031,6032
32,18, 1,  76, 811,6031,6030
32,18, 2,  75, 678,6030,6031
32,19, 1,  98, 909,6030,6021
32,19, 2,  47, 725,6021,6030
32,20, 1, 168,1077,6021,6022
32,20, 2,  16, 741,6022,6021
32,21, 1,  29,1106,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47,1153,6023,6024
32,22, 2,  47, 816,6024,6023
32,23, 1,  29,1182,6024,6025
32,23, 2,  29, 845,6025,6024
32,24, 1,  16,1198,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  26,1224,6027,6028
32,25, 2, 111, 973,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 171, 289,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 292, 581,125,470
33, 4, 2, 290, 480,470,125
33, 5, 1,  43, 624,470,597
33, 5, 2,  43, 523,597,470
33, 6, 1,  74, 698,597,515
33, 6, 2,  56, 579,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 129, 214,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 229, 443,209,553
36, 3, 2, 216, 347,553,209
36, 4, 1,  87, 530,553,651
36, 4, 2,  73, 420,651,553
36, 5, 1,  27, 557,651,654
36, 5, 2,  30, 450,654,651
36, 6, 1, 213, 770,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 265,1035,372,71
36, 7, 2,  66, 552,71,372
36, 8, 1, 214,1249,71,171
36, 8, 2, 196, 748,171,71
36, 9, 1, 120,1369,171,486
36, 9, 2, 267,1015,486,171
36,10, 1, 219,1588,486,771
36,10, 2, 248,1263,771,486
36,11, 1,  65,1653,771,369
36,11, 2,  81,1344,369,771
36,12, 1, 215,1868,369,366
36,12, 2,  14,1358,366,369
36,13, 1, 300,2168,366,368
36,13, 2,  44,1402,368,366
36,14, 1,  92,2260,368,367
36,14, 2,   6,1408,367,368
36,15, 1,  25,2285,367,35
36,15, 2,  30,1438,35,367
36,16, 1,  63,2348,35,48
36,16, 2, 136,1574,48,35
36,17, 1,  95,2443,48,49
36,17, 2,  22,1596,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 292, 763,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 383,1146,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 134,1280,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1317,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  90,  90,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 182,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 275,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 399,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 480,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 310, 579,196,26
40, 2, 2, 134, 155,26,196
40, 3, 1, 404, 983,26,193
40, 3, 2, 177, 332,193,26
40, 4, 1,  98,1081,193,37
40, 4, 2,  71, 403,37,193
40, 5, 1, 435,1516,37,152
40, 5, 2,  88, 491,152,37
40, 6, 1, 330,1846,152,190
40, 6, 2, 109, 600,190,152
40, 7, 1, 241,2087,190,45
40, 7, 2, 235, 835,45,190
40, 8, 1, 217,2304,45,31
40, 8, 2, 179,1014,31,45
40, 9, 1,  89,2393,31,106
40, 9, 2, 212,1226,106,31
41, 1, 1, 168, 168,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 313,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 523,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 543,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 720,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 822,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1317,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 229, 376,187,84
42, 2, 2, 108, 173,84,187
42, 3, 1,  49, 425,84,82
42, 3, 2, 155, 328,82,84
42, 4, 1, 247, 672,82,83
42, 4, 2,  69, 397,83,82
42, 5, 1, 206, 878,83,81
42, 5, 2,  64, 461,81,83
42, 6, 1, 446,1324,81,38
42, 6, 2, 337, 798,38,81
42, 7, 1, 558,1882,38,142
