# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  33, 683,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 116,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  17, 206,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  56, 266,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 376,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  16, 145,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  73, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 112,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 158,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  59, 217,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 289,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 326,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  45, 371,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 419,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  25, 395,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  22,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 139,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  88, 420,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  15, 435,187,599
17,11, 2,  67, 480,599,187
17,12, 1,  71, 506,599,311
17,12, 2,  72, 552,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  68, 206,456,110
18, 3, 2,  22, 163,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 125, 288,109,110
18, 5, 1,  19, 323,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  13, 336,331,586
18, 6, 2,  14, 321,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  25, 346,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  36, 430,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  25, 552,72,132
18,13, 2,  25, 539,132,72
18,14, 1,  21, 573,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  37, 590,282,194
18,16, 1,  42, 651,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  57, 708,2,3
18,17, 2,  57, 672,3,2
18,18, 1,  19, 727,3,513
18,18, 2,  19, 691,513,3
18,19, 1,  12, 739,513,354
18,19, 2,  12, 703,354,513
18,20, 1,  13, 752,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  47, 799,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 125,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 195,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 227,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 253,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 259,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 306,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 317,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 359,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 380,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 407,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 420,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 435,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 455,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 500,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 511,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 561,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 602,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 635,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 689,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 742,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 768,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 800,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 845,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 858,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1056,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1128,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 194,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 204,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 223,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 268,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 284,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 307,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 322,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 358,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 367,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 381,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 400,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 408,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 445,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 464,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 501,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 543,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 564,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 589,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 625,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 636,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 794,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 852,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 871,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2,  97, 114,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  26, 140,46,54
22, 4, 1,  56, 208,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1, 123, 331,47,395
22, 5, 2, 110, 278,395,47
22, 6, 1, 155, 486,395,679
22, 6, 2, 155, 433,679,395
22, 7, 1,  53, 539,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 106, 156,720,47
23, 2, 2,  98, 121,47,720
23, 3, 1, 123, 279,47,395
23, 3, 2, 110, 231,395,47
23, 4, 1,  88, 367,395,390
23, 4, 2, 155, 386,390,395
23, 5, 1, 174, 541,390,679
23, 5, 2, 247, 633,679,390
24, 1, 1,  73,  73,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 145, 218,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 253,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 308,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 318,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  26, 344,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 351,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 432,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 445,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  68, 513,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 534,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  26, 560,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 589,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 619,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40, 659,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  33, 224,58,60
26, 3, 1,  55, 107,58,59
26, 3, 2,  79, 303,59,58
26, 4, 1,  95, 202,59,61
26, 4, 2,  47, 350,61,59
26, 5, 1,  56, 258,61,55
26, 5, 2,  62, 412,55,61
26, 6, 1,  88, 346,55,67
26, 6, 2,  50, 462,67,55
26, 7, 1,  27, 373,67,63
26, 7, 2,  90, 552,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 137, 137,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1,  72,  92,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  53, 145,144,868
30, 3, 2,  77, 167,868,144
30, 4, 1,  83, 228,868,660
30, 4, 2,  20, 187,660,868
30, 5, 1,  45, 273,660,861
30, 5, 2,  60, 247,861,660
30, 6, 1,  61, 334,861,856
30, 6, 2,  39, 286,856,861
30, 7, 1, 177, 511,856,2
30, 7, 2,  71, 357,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 143, 236,797,456
31, 2, 2, 158, 245,456,797
31, 3, 1, 163, 399,456,110
31, 3, 2,  40, 285,110,456
31, 4, 1, 134, 533,110,109
31, 4, 2, 210, 495,109,110
31, 5, 1,  34, 567,109,331
31, 5, 2,  54, 549,331,109
31, 6, 1,  28, 595,331,586
31, 6, 2,  42, 591,586,331
31, 7, 1,  61, 656,586,107
31, 7, 2,  51, 642,107,586
31, 8, 1,  41, 697,107,701
31, 8, 2,  76, 718,701,107
31, 9, 1,  47, 744,701,108
31, 9, 2,  44, 762,108,701
31,10, 1,  57, 801,108,73
31,10, 2,  50, 812,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 709,6021,6022
32,20, 2,  20, 713,6022,6021
32,21, 1,  35, 744,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  36, 824,6025,6024
32,24, 1,  16, 836,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  28, 868,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  81, 147,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 662, 809,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  87, 896,125,470
33, 4, 2,  69, 257,470,125
33, 5, 1,  43, 939,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  57, 996,597,515
33, 6, 2,  44, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 135, 208,348,209
36, 2, 2,  63, 152,209,348
36, 3, 1, 214, 422,209,553
36, 3, 2, 245, 397,553,209
36, 4, 1,  66, 488,553,651
36, 4, 2,  70, 467,651,553
36, 5, 1,  24, 512,651,654
36, 5, 2,  29, 496,654,651
36, 6, 1,  53, 565,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  25, 590,372,71
36, 7, 2,  46, 578,71,372
36, 8, 1,  68, 658,71,171
36, 8, 2, 102, 680,171,71
36, 9, 1, 108, 766,171,486
36, 9, 2, 128, 808,486,171
36,10, 1,  46, 812,486,771
36,10, 2,  84, 892,771,486
36,11, 1,  61, 873,771,369
36,11, 2,  69, 961,369,771
36,12, 1,  37, 910,369,366
36,12, 2,  14, 975,366,369
36,13, 1,  34, 944,366,368
36,13, 2,  39,1014,368,366
36,14, 1,  48, 992,368,367
36,14, 2,   6,1020,367,368
36,15, 1,  25,1017,367,35
36,15, 2,  28,1048,35,367
36,16, 1,  38,1055,35,48
36,16, 2,  55,1103,48,35
36,17, 1,  40,1095,48,49
36,17, 2,  22,1125,49,48
37, 1, 1,  61,  61,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 140,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 183,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 210,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 264,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92, 356,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 390,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  20,  69,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 134,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  27,  27,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  60,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  10,  70,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 119,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1,  84, 102,196,26
40, 2, 2,  92, 111,26,196
40, 3, 1,  55, 157,26,193
40, 3, 2,  90, 201,193,26
40, 4, 1,  52, 209,193,37
40, 4, 2,  60, 261,37,193
40, 5, 1,  72, 281,37,152
40, 5, 2,  82, 343,152,37
40, 6, 1,  68, 349,152,190
40, 6, 2,  89, 432,190,152
40, 7, 1, 155, 504,190,45
40, 7, 2, 168, 600,45,190
40, 8, 1, 160, 664,45,31
40, 8, 2, 160, 760,31,45
40, 9, 1,  82, 746,31,106
40, 9, 2,  86, 846,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  93, 150,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  94, 244,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 264,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 105, 369,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  59, 428,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  57, 568,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61, 629,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91, 720,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1,  96, 140,187,84
42, 2, 2, 143, 250,84,187
42, 3, 1,  38, 178,84,82
42, 3, 2,  75, 325,82,84
42, 4, 1,  51, 229,82,83
42, 4, 2,  58, 383,83,82
42, 5, 1,  62, 291,83,81
42, 5, 2,  50, 433,81,83
42, 6, 1,  70, 361,81,38
42, 6, 2, 115, 548,38,81
42, 7, 1,  86, 447,38,142
