# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 410,1463,142,38
42, 8, 1, 225,1073,142,126
42, 8, 2,  93,1556,126,142
42, 9, 1, 227,1300,126,35
42, 9, 2,  78,1634,35,126
42,10, 1,  48,1348,35,48
42,10, 2,  57,1691,48,35
42,11, 1,  52,1400,48,49
42,11, 2, 267,1958,49,48
42,12, 1,  49,1449,49,272
42,12, 2, 132,2090,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  96, 400,192,622
43, 2, 2, 525, 618,622,192
43, 3, 1, 138, 538,622,173
43, 3, 2, 102, 720,173,622
43, 4, 1,  43, 581,173,305
43, 4, 2, 209, 929,305,173
43, 5, 1, 178, 759,305,49
43, 5, 2, 187,1116,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  37,1153,50,49
43, 7, 1,  91, 864,50,272
43, 7, 2,  97,1250,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 186,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 254,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 695,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 757,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1207,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1312,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  29,  46,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  23, 194,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  15, 209,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 522, 681,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 746,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 158, 904,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1014,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1139,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,1291,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1343,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 499, 677,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 776,43,691
48, 5, 2, 176, 409,691,43
48, 6, 1,  33, 809,691,64
48, 6, 2,  33, 442,64,691
48, 7, 1,  31, 840,64,65
48, 7, 2,  31, 473,65,64
48, 8, 1,  58, 898,65,66
48, 8, 2,  57, 530,66,65
48, 9, 1,  14, 912,66,750
48, 9, 2,  33, 563,750,66
48,10, 1,  52, 964,750,63
48,10, 2,  52, 615,63,750
48,11, 1,  22, 986,63,67
48,11, 2,  27, 642,67,63
48,12, 1,  16,1002,67,61
48,12, 2,  15, 657,61,67
48,13, 1,  12,1014,61,59
48,13, 2,  23, 680,59,61
48,14, 1,  42,1056,59,58
48,14, 2,  42, 722,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 195, 195,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 297,187,599
49, 3, 1,  71, 418,187,155
49, 3, 2, 178, 475,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  85, 560,158,155
49, 5, 1, 168, 641,158,157
49, 5, 2,  99, 659,157,158
49, 6, 1, 199, 840,157,25
49, 6, 2,  94, 753,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
