# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 279,36,776
 6, 7, 2,  65, 329,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 336,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  93,  93,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 107,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  25, 132,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  53, 205,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  62, 267,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  43, 310,63,67
 7, 7, 2,  47, 278,67,63
 7, 8, 1,  46, 356,67,55
 7, 8, 2,  52, 330,55,67
 7, 9, 1,  39, 395,55,61
 7, 9, 2,  71, 401,61,55
 7,10, 1,  71, 466,61,59
 7,10, 2,  86, 487,59,61
 7,11, 1,  18, 484,59,76
 7,11, 2,  32, 519,76,59
 7,12, 1,  31, 515,76,141
 7,12, 2,  22, 541,141,76
 7,13, 1,  14, 529,141,166
 7,13, 2,  55, 596,166,141
 7,14, 1,  30, 559,166,182
 7,14, 2,  14, 610,182,166
 7,15, 1,  14, 573,182,403
 7,15, 2,  52, 662,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  74, 119,280,38
 8, 3, 1,  89, 183,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  39, 222,142,126
 8, 4, 2, 173, 328,126,142
 8, 5, 1,   7, 229,126,653
 8, 5, 2,  61, 389,653,126
 8, 6, 1,  52, 281,653,35
 8, 6, 2,  14, 403,35,653
 8, 7, 1,  32, 313,35,193
 8, 7, 2,  53, 456,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  42, 547,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 593,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  43, 636,72,194
 9,12, 2,  38, 611,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  28, 693,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2,  56, 716,203,2
 9,16, 1,  23, 734,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  77, 115,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  28, 149,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  31, 231,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 113, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  99, 158,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 218,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 214, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 392,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 481,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 536,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 578,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 653,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 253,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 292,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  27, 410,72,132
14,10, 2,  25, 408,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 277,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 344,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  61, 489,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 168, 630,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 150,456,797
18, 3, 1,  72, 209,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 104, 277,109,110
18, 5, 1,  19, 326,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  17, 313,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  36, 435,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  27, 560,72,132
18,13, 2,  25, 532,132,72
18,14, 1,  35, 595,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  50, 682,282,2
18,16, 2,  26, 608,2,282
18,17, 1,  57, 739,2,3
18,17, 2,  58, 666,3,2
18,18, 1,  44, 783,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 796,513,354
18,19, 2,  41, 727,354,513
18,20, 1,  22, 818,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 262, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 160, 404,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 410,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 457,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 482,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 524,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 588,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 765,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 966,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 998,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 516,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 555,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 598,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 622,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 647,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 683,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 694,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 852,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 910,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 929,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  60, 182,46,54
22, 4, 1,  82, 264,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 123, 387,47,395
22, 5, 2, 122, 332,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 116, 206,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1, 123, 329,47,395
23, 3, 2, 122, 255,395,47
23, 4, 1, 144, 473,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 201, 674,390,679
23, 5, 2, 136, 546,679,390
24, 1, 1, 294, 294,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 455,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 563,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 748,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 758,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 850,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 857,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 938,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64,1002,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1168,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1199,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1270,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1311,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1383,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1451,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  39,  80,60,58
26, 2, 2,  30, 237,58,60
26, 3, 1, 124, 204,58,59
26, 3, 2, 239, 476,59,58
26, 4, 1, 129, 333,59,61
26, 4, 2,  49, 525,61,59
26, 5, 1, 142, 475,61,55
26, 5, 2, 108, 633,55,61
26, 6, 1,  82, 557,55,67
26, 6, 2,  79, 712,67,55
26, 7, 1,  59, 616,67,63
26, 7, 2, 132, 844,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  36,  75,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  27, 122,72,132
28, 3, 2,  25, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1,  99, 169,254,144
30, 2, 2,  64, 122,144,254
30, 3, 1, 124, 293,144,868
30, 3, 2, 104, 226,868,144
30, 4, 1, 141, 434,868,660
30, 4, 2,  20, 246,660,868
30, 5, 1, 163, 597,660,861
30, 5, 2, 103, 349,861,660
30, 6, 1, 108, 705,861,856
30, 6, 2, 115, 464,856,861
30, 7, 1, 235, 940,856,2
30, 7, 2,  79, 543,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 147, 250,797,456
31, 2, 2, 169, 267,456,797
31, 3, 1, 181, 431,456,110
31, 3, 2,  48, 315,110,456
31, 4, 1, 145, 576,110,109
31, 4, 2, 158, 473,109,110
31, 5, 1,  44, 620,109,331
31, 5, 2,  92, 565,331,109
31, 6, 1,  62, 682,331,586
31, 6, 2,  59, 624,586,331
31, 7, 1,  90, 772,586,107
31, 7, 2,  56, 680,107,586
31, 8, 1,  47, 819,107,701
31, 8, 2,  85, 765,701,107
31, 9, 1,  53, 872,701,108
31, 9, 2,  60, 825,108,701
31,10, 1,  88, 960,108,73
31,10, 2,  48, 873,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  80, 333,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 357,114,452
32, 8, 2, 321, 600,452,114
32, 9, 1,  63, 420,452,111
32, 9, 2,  62, 662,111,452
32,10, 1,  19, 439,111,812
32,10, 2,  20, 682,812,111
32,11, 1,  13, 452,812,113
32,11, 2,  11, 693,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  23, 716,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 732,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 756,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  36, 792,848,441
32,16, 1,  32, 582,848,6032
32,16, 2,  31, 823,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 871,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76, 947,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  47, 994,6021,6030
32,20, 1,  14, 768,6021,6022
32,20, 2,  19,1013,6022,6021
32,21, 1,  41, 809,6022,6023
32,21, 2,  28,1041,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  58,1099,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  32,1131,6025,6024
32,24, 1,  20, 905,6025,6027
32,24, 2,  17,1148,6027,6025
32,25, 1,  27, 932,6027,6028
32,25, 2,  31,1179,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  74, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 240, 350,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 109, 459,125,470
33, 4, 2, 122, 286,470,125
33, 5, 1,  43, 502,470,597
33, 5, 2,  52, 338,597,470
33, 6, 1,  53, 555,597,515
33, 6, 2,  46, 384,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  59,4048,4013
34, 3, 1, 196, 243,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  31, 309,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  62, 371,4048,4013
35, 4, 1, 216, 414,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 144, 221,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 213, 434,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  66, 500,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  24, 524,651,654
36, 5, 2,  26, 450,654,651
36, 6, 1,  45, 569,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  49, 618,372,71
36, 7, 2,  53, 539,71,372
36, 8, 1, 155, 773,71,171
36, 8, 2,  97, 636,171,71
36, 9, 1, 107, 880,171,486
36, 9, 2, 133, 769,486,171
36,10, 1,  91, 971,486,771
36,10, 2, 119, 888,771,486
36,11, 1,  65,1036,771,369
36,11, 2, 123,1011,369,771
36,12, 1,  96,1132,369,366
36,12, 2,  87,1098,366,369
36,13, 1,  75,1207,366,368
36,13, 2,  51,1149,368,366
36,14, 1,  92,1299,368,367
36,14, 2,   6,1155,367,368
36,15, 1,  25,1324,367,35
36,15, 2,  30,1185,35,367
36,16, 1,  71,1395,35,48
36,16, 2,  69,1254,48,35
36,17, 1, 201,1596,48,49
36,17, 2,  22,1276,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 399,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 366, 975,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1010,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 140, 140,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 157, 297,196,26
40, 2, 2, 448, 528,26,196
40, 3, 1, 100, 397,26,193
40, 3, 2, 313, 841,193,26
40, 4, 1, 145, 542,193,37
40, 4, 2, 141, 982,37,193
40, 5, 1, 184, 726,37,152
40, 5, 2, 137,1119,152,37
40, 6, 1, 201, 927,152,190
40, 6, 2, 186,1305,190,152
40, 7, 1, 158,1085,190,45
40, 7, 2, 190,1495,45,190
40, 8, 1, 161,1246,45,31
40, 8, 2, 165,1660,31,45
40, 9, 1,  83,1329,31,106
40, 9, 2,  89,1749,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 178, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 338, 338,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 131, 469,187,84
42, 2, 2, 295, 394,84,187
42, 3, 1,  61, 530,84,82
42, 3, 2, 135, 529,82,84
42, 4, 1,  78, 608,82,83
42, 4, 2,  59, 588,83,82
42, 5, 1, 137, 745,83,81
42, 5, 2,  56, 644,81,83
42, 6, 1, 128, 873,81,38
42, 6, 2,  88, 732,38,81
42, 7, 1, 110, 983,38,142
