# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 148, 316,667,125
 4, 5, 1,  19, 224,667,422
 4, 5, 2,  30, 346,422,667
 4, 6, 1,  37, 261,422,151
 4, 6, 2,  74, 420,151,422
 4, 7, 1,  72, 333,151,20
 4, 7, 2,  75, 495,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   7, 502,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 520,773,741
 4,10, 1,  15, 373,773,152
 4,10, 2,   5, 525,152,773
 5, 1, 1, 119, 119,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 164,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 179,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 194,327,458
 5, 4, 2,  26, 176,458,327
 5, 5, 1,  23, 217,458,459
 5, 5, 2,  35, 211,459,458
 5, 6, 1,  87, 304,459,405
 5, 6, 2,  88, 299,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  55,  55,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2, 110, 165,148,150
 6, 3, 1,  25,  72,148,149
 6, 3, 2,  28, 193,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2, 110, 303,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 332,351,44
 6, 6, 1,   8, 182,351,36
 6, 6, 2,   7, 339,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 230, 569,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 576,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 223, 223,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 237,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  24, 261,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 297,66,65
 7, 5, 1,  23, 154,66,750
 7, 5, 2,   4, 301,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 360,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  47, 407,67,63
 7, 8, 1,  24, 267,67,55
 7, 8, 2, 193, 600,55,67
 7, 9, 1,  23, 290,55,61
 7, 9, 2,  88, 688,61,55
 7,10, 1,  42, 332,61,59
 7,10, 2,  65, 753,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  23, 776,76,59
 7,12, 1,  25, 375,76,141
 7,12, 2,  22, 798,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2, 165, 963,166,141
 7,14, 1,  29, 418,166,182
 7,14, 2,  14, 977,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  21, 998,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2, 137, 184,280,38
 8, 3, 1,  37, 143,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  16, 159,142,126
 8, 4, 2,  48, 268,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 107, 375,653,126
 8, 6, 1,  28, 194,653,35
 8, 6, 2,  14, 389,35,653
 8, 7, 1,  26, 220,35,193
 8, 7, 2,  54, 443,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  31, 686,203,2
 9,16, 1,  30, 701,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  63, 291,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 136, 427,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 386,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 443,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 563,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 623,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 681,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 788,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 855,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 487,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  89, 299,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 308,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 322,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 336,156,623
17, 9, 1,  54, 360,156,155
17, 9, 2,  36, 372,155,156
17,10, 1,  88, 448,155,187
17,10, 2,  86, 458,187,155
17,11, 1,  44, 492,187,599
17,11, 2,  98, 556,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 137, 693,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 131, 131,797,727
18, 2, 1, 115, 154,797,456
18, 2, 2, 112, 243,456,797
18, 3, 1,  52, 206,456,110
18, 3, 2,  26, 269,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 153, 422,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 441,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  11, 452,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 478,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 511,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 547,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  11, 558,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 587,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 648,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 674,132,72
18,14, 1,  28, 586,132,194
18,14, 2,  14, 688,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  38, 726,282,194
18,16, 1,  40, 662,282,2
18,16, 2,  25, 751,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  60, 811,3,2
18,18, 1,  21, 741,3,513
18,18, 2,  40, 851,513,3
18,19, 1,  13, 754,513,354
18,19, 2, 167,1018,354,513
18,20, 1,  29, 783,354,355
18,20, 2,  10,1028,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47,1075,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 227, 537,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  61, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 724,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 730,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 782,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 869,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 912,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 945,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 973,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 988,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1009,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1032,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1078,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1089,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1139,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1175,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 166,1341,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1413,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1466,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1500,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1533,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1578,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1591,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1789,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1861,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  73, 203,46,54
22, 4, 1, 219, 359,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 363, 722,47,395
22, 5, 2, 241, 472,395,47
22, 6, 1, 155, 877,395,679
22, 6, 2, 155, 627,679,395
22, 7, 1,  53, 930,679,390
22, 7, 2,  53, 680,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 206, 240,720,47
23, 2, 2, 100, 147,47,720
23, 3, 1, 363, 603,47,395
23, 3, 2, 241, 388,395,47
23, 4, 1, 155, 758,395,390
23, 4, 2, 155, 543,390,395
23, 5, 1, 154, 912,390,679
23, 5, 2, 177, 720,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1100,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1249,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1, 183, 225,60,58
26, 2, 2,  33, 205,58,60
26, 3, 1, 134, 359,58,59
26, 3, 2, 204, 409,59,58
26, 4, 1, 134, 493,59,61
26, 4, 2,  95, 504,61,59
26, 5, 1, 142, 635,61,55
26, 5, 2, 121, 625,55,61
26, 6, 1,  82, 717,55,67
26, 6, 2,  95, 720,67,55
26, 7, 1,  73, 790,67,63
26, 7, 2, 168, 888,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  69, 102,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  50, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 634, 654,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 435,1089,144,868
30, 3, 2, 697, 800,868,144
30, 4, 1, 304,1393,868,660
30, 4, 2,  20, 820,660,868
30, 5, 1, 264,1657,660,861
30, 5, 2, 241,1061,861,660
30, 6, 1, 128,1785,861,856
30, 6, 2, 224,1285,856,861
30, 7, 1, 325,2110,856,2
30, 7, 2,  85,1370,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 229, 229,797,727
31, 2, 1, 152, 274,797,456
31, 2, 2, 191, 420,456,797
31, 3, 1, 132, 406,456,110
31, 3, 2, 123, 543,110,456
31, 4, 1, 249, 655,110,109
31, 4, 2, 244, 787,109,110
31, 5, 1,  54, 709,109,331
31, 5, 2,  90, 877,331,109
31, 6, 1,  43, 752,331,586
31, 6, 2,  14, 891,586,331
31, 7, 1,  67, 819,586,107
31, 7, 2,  66, 957,107,586
31, 8, 1,  41, 860,107,701
31, 8, 2,  94,1051,701,107
31, 9, 1,  48, 908,701,108
31, 9, 2,  45,1096,108,701
31,10, 1,  64, 972,108,73
31,10, 2,  50,1146,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 415,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  77, 538,848,441
32,16, 1,  36, 549,848,6032
32,16, 2,  31, 569,6032,848
32,17, 1,  57, 606,6032,6031
32,17, 2,  48, 617,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 693,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  48, 741,6021,6030
32,20, 1,  18, 748,6021,6022
32,20, 2,  15, 756,6022,6021
32,21, 1,  42, 790,6022,6023
32,21, 2,  29, 785,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  55, 840,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  52, 892,6025,6024
32,24, 1,  18, 884,6025,6027
32,24, 2,  45, 937,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 325,1262,6028,6027
33, 1, 1, 107, 107,422,667
33, 1, 2,  87,  87,667,422
33, 2, 1,  81, 188,667,533
33, 2, 2,  73, 160,533,667
33, 3, 1, 203, 391,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  91, 482,125,470
33, 4, 2,  75, 279,470,125
33, 5, 1,  43, 525,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1, 159, 684,597,515
33, 6, 2,  58, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  83, 161,348,209
36, 2, 2,  68, 158,209,348
36, 3, 1, 223, 384,209,553
36, 3, 2, 220, 378,553,209
36, 4, 1,  68, 452,553,651
36, 4, 2,  73, 451,651,553
36, 5, 1,  24, 476,651,654
36, 5, 2,  31, 482,654,651
36, 6, 1,  58, 534,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 182, 716,372,71
36, 7, 2,  51, 569,71,372
36, 8, 1, 209, 925,71,171
36, 8, 2, 274, 843,171,71
36, 9, 1, 109,1034,171,486
36, 9, 2, 374,1217,486,171
36,10, 1,  98,1132,486,771
36,10, 2, 109,1326,771,486
36,11, 1,  66,1198,771,369
36,11, 2,  78,1404,369,771
36,12, 1, 143,1341,369,366
36,12, 2,  14,1418,366,369
36,13, 1,  92,1433,366,368
36,13, 2,  62,1480,368,366
36,14, 1,  92,1525,368,367
36,14, 2,   6,1486,367,368
36,15, 1,  25,1550,367,35
36,15, 2,  38,1524,35,367
36,16, 1,  48,1598,35,48
36,16, 2, 125,1649,48,35
36,17, 1,  48,1646,48,49
36,17, 2,  22,1671,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 931,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 371,1302,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1339,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 250,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 205, 205,196,232
40, 2, 1, 389, 658,196,26
40, 2, 2, 809,1014,26,196
40, 3, 1, 250, 908,26,193
40, 3, 2, 404,1418,193,26
40, 4, 1, 114,1022,193,37
40, 4, 2, 231,1649,37,193
40, 5, 1, 164,1186,37,152
40, 5, 2, 270,1919,152,37
40, 6, 1, 330,1516,152,190
40, 6, 2, 186,2105,190,152
40, 7, 1, 158,1674,190,45
40, 7, 2, 202,2307,45,190
40, 8, 1, 178,1852,45,31
40, 8, 2, 173,2480,31,45
40, 9, 1,  90,1942,31,106
40, 9, 2, 101,2581,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 166,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 102, 258,187,84
42, 2, 2, 240, 329,84,187
42, 3, 1,  50, 308,84,82
42, 3, 2, 234, 563,82,84
42, 4, 1,  52, 360,82,83
42, 4, 2,  68, 631,83,82
42, 5, 1, 163, 523,83,81
42, 5, 2,  57, 688,81,83
42, 6, 1, 213, 736,81,38
42, 6, 2, 143, 831,38,81
42, 7, 1, 110, 846,38,142
