# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 112, 509,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 539,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  48, 587,655,443
 9, 9, 2, 215, 667,443,655
 9,10, 1,  36, 623,443,73
 9,10, 2,  31, 698,73,443
 9,11, 1,  54, 677,73,72
 9,11, 2,  44, 742,72,73
 9,12, 1, 109, 786,72,194
 9,12, 2, 137, 879,194,72
 9,13, 1,  29, 815,194,282
 9,13, 2,  29, 908,282,194
 9,14, 1,  23, 838,282,2
 9,14, 2,  20, 928,2,282
 9,15, 1,  18, 856,2,203
 9,15, 2, 140,1068,203,2
 9,16, 1,  26, 882,203,3
 9,16, 2,  14,1082,3,203
10, 1, 1, 112, 112,124,410
10, 1, 2,  80,  80,410,124
10, 2, 1, 205, 317,410,189
10, 2, 2,  86, 166,189,410
10, 3, 1,   4, 321,189,738
10, 3, 2,  14, 180,738,189
10, 4, 1,  90, 411,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  71, 482,372,42
10, 5, 2,  16, 275,42,372
10, 6, 1,  54, 536,42,172
10, 6, 2,  60, 335,172,42
10, 7, 1, 108, 644,172,370
10, 7, 2, 214, 549,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 132, 132,5,130
11, 2, 1,  81, 139,5,151
11, 2, 2,  14, 146,151,5
11, 3, 1,  66, 205,151,127
11, 3, 2,  54, 200,127,151
11, 4, 1, 107, 312,127,149
11, 4, 2,   7, 207,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  77, 284,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 107, 114,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 286, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 401, 851,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 907,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93,1000,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1242,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 421,1663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  33, 178,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 189,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 433,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 246,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 329,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  32, 361,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 375,156,623
17, 9, 1,  49, 354,156,155
17, 9, 2,  36, 411,155,156
17,10, 1,  84, 438,155,187
17,10, 2, 186, 597,187,155
17,11, 1,  38, 476,187,599
17,11, 2,  63, 660,599,187
17,12, 1,  71, 547,599,311
17,12, 2, 187, 847,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 113, 163,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  58, 221,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 115, 271,109,110
18, 5, 1,  33, 352,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  84, 436,331,586
18, 6, 2,  11, 301,586,331
18, 7, 1,  29, 465,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 497,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 534,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 541,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 570,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 631,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  32, 663,72,132
18,13, 2,  26, 519,132,72
18,14, 1, 104, 767,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 803,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  72, 875,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 933,2,3
18,17, 2,  57, 650,3,2
18,18, 1,  30, 963,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  42,1005,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  81,1086,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  47,1133,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 169, 396,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 452,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 317,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 350,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 382,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 427,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 433,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 517,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 559,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 628,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 642,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 664,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 684,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 733,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 744,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 794,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 843,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 899,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1045,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1077,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1135,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1333,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1405,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 282,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 300,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 317,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 341,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 373,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 378,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 407,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 452,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 468,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 489,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 534,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 570,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 598,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 624,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 665,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 674,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 688,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 707,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  78, 785,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 830,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 935,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 980,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42,1022,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1045,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1070,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1106,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1117,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1275,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1333,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1352,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  56, 178,46,54
22, 4, 1, 122, 393,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 105, 498,47,395
22, 5, 2, 125, 331,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1, 105, 397,47,395
23, 3, 2, 125, 258,395,47
23, 4, 1, 155, 552,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 424, 976,390,679
23, 5, 2, 191, 604,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 745,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 755,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 835,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 842,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 923,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1078,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1136,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1403,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1506,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1648,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1863,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 138, 138,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 231, 369,60,58
26, 2, 2,  52, 168,58,60
26, 3, 1, 125, 494,58,59
26, 3, 2, 292, 460,59,58
26, 4, 1, 134, 628,59,61
26, 4, 2,  51, 511,61,59
26, 5, 1, 142, 770,61,55
26, 5, 2, 129, 640,55,61
26, 6, 1, 192, 962,55,67
26, 6, 2,  79, 719,67,55
26, 7, 1, 142,1104,67,63
26, 7, 2, 177, 896,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  77, 109,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 574, 594,254,144
30, 2, 2,  55, 175,144,254
30, 3, 1, 160, 754,144,868
30, 3, 2, 246, 421,868,144
30, 4, 1, 298,1052,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1, 102,1154,660,861
30, 5, 2, 204, 645,861,660
30, 6, 1, 124,1278,861,856
30, 6, 2, 224, 869,856,861
30, 7, 1, 507,1785,856,2
30, 7, 2,  77, 946,2,856
31, 1, 1, 213, 213,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 150, 363,797,456
31, 2, 2, 170, 221,456,797
31, 3, 1, 156, 519,456,110
31, 3, 2,  76, 297,110,456
31, 4, 1, 266, 785,110,109
31, 4, 2, 181, 478,109,110
31, 5, 1, 264,1049,109,331
31, 5, 2,  89, 567,331,109
31, 6, 1, 210,1259,331,586
31, 6, 2,  14, 581,586,331
31, 7, 1, 325,1584,586,107
31, 7, 2,  40, 621,107,586
31, 8, 1,  41,1625,107,701
31, 8, 2,  58, 679,701,107
31, 9, 1,  59,1684,701,108
31, 9, 2,  46, 725,108,701
31,10, 1,  85,1769,108,73
31,10, 2,  47, 772,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  50, 132,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 178,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 220,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  32, 312,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  27, 308,452,114
32, 9, 1,  69, 405,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  33, 457,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  38, 593,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  93, 686,6032,6031
32,17, 2,  54, 586,6031,6032
32,18, 1,  78, 764,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1, 252,1016,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1, 180,1196,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1,  97,1293,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1, 692,1985,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1, 399,2384,6024,6025
32,23, 2,  28, 828,6025,6024
32,24, 1, 190,2574,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  26,2600,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 476, 585,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 145, 730,125,470
33, 4, 2, 210, 393,470,125
33, 5, 1,  43, 773,470,597
33, 5, 2,  43, 436,597,470
33, 6, 1, 124, 897,597,515
33, 6, 2, 105, 541,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  70, 148,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 252, 400,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  90, 490,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  26, 516,651,654
36, 5, 2,  33, 447,654,651
36, 6, 1, 132, 648,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 324, 972,372,71
36, 7, 2, 154, 637,71,372
36, 8, 1, 381,1353,71,171
36, 8, 2, 234, 871,171,71
36, 9, 1, 119,1472,171,486
36, 9, 2, 116, 987,486,171
36,10, 1, 145,1617,486,771
36,10, 2, 249,1236,771,486
36,11, 1,  64,1681,771,369
36,11, 2, 133,1369,369,771
36,12, 1, 215,1896,369,366
36,12, 2,  14,1383,366,369
36,13, 1, 279,2175,366,368
36,13, 2,  42,1425,368,366
36,14, 1,  92,2267,368,367
36,14, 2,   6,1431,367,368
36,15, 1,  25,2292,367,35
36,15, 2,  28,1459,35,367
36,16, 1,  67,2359,35,48
36,16, 2,  67,1526,48,35
36,17, 1, 114,2473,48,49
36,17, 2,  22,1548,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 433, 943,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93,1036,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1071,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 521, 789,196,26
40, 2, 2, 244, 317,26,196
40, 3, 1, 260,1049,26,193
40, 3, 2, 283, 600,193,26
40, 4, 1,  82,1131,193,37
40, 4, 2, 114, 714,37,193
40, 5, 1, 205,1336,37,152
40, 5, 2, 109, 823,152,37
40, 6, 1, 330,1666,152,190
40, 6, 2, 108, 931,190,152
40, 7, 1, 157,1823,190,45
40, 7, 2, 280,1211,45,190
40, 8, 1, 222,2045,45,31
40, 8, 2, 160,1371,31,45
40, 9, 1,  90,2135,31,106
40, 9, 2, 157,1528,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 314, 314,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 417, 731,187,84
42, 2, 2, 206, 275,84,187
42, 3, 1, 237, 968,84,82
42, 3, 2, 187, 462,82,84
42, 4, 1, 270,1238,82,83
42, 4, 2,  77, 539,83,82
42, 5, 1, 423,1661,83,81
42, 5, 2,  48, 587,81,83
42, 6, 1, 446,2107,81,38
42, 6, 2, 261, 848,38,81
42, 7, 1, 665,2772,38,142
