# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  18, 630,422,667
 4, 6, 1,  52, 657,422,151
 4, 6, 2, 375,1005,151,422
 4, 7, 1,  72, 729,151,20
 4, 7, 2, 579,1584,20,151
 4, 8, 1,   7, 736,20,741
 4, 8, 2,   7,1591,741,20
 4, 9, 1,  18, 754,741,773
 4, 9, 2,  18,1609,773,741
 4,10, 1,  80, 834,773,152
 4,10, 2,   5,1614,152,773
 5, 1, 1, 413, 413,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 458,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1, 134, 592,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  35, 627,327,458
 5, 4, 2, 214, 364,458,327
 5, 5, 1,  32, 659,458,459
 5, 5, 2, 141, 505,459,458
 5, 6, 1,  92, 751,459,405
 5, 6, 2,  91, 596,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  66,150,148
 6, 2, 2, 158, 481,148,150
 6, 3, 1,  58, 124,148,149
 6, 3, 2,  14, 495,149,148
 6, 4, 1,  80, 204,149,44
 6, 4, 2,  91, 586,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 615,351,44
 6, 6, 1,  99, 332,351,36
 6, 6, 2,   7, 622,36,351
 6, 7, 1,  22, 354,36,776
 6, 7, 2, 304, 926,776,36
 6, 8, 1,   7, 361,776,37
 6, 8, 2,   7, 933,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 533, 533,691,179
 7, 2, 1, 162, 205,691,64
 7, 2, 2,  14, 547,64,691
 7, 3, 1,  22, 227,64,65
 7, 3, 2,  39, 586,65,64
 7, 4, 1,  36, 263,65,66
 7, 4, 2,  36, 622,66,65
 7, 5, 1,  53, 316,66,750
 7, 5, 2,   4, 626,750,66
 7, 6, 1, 121, 437,750,63
 7, 6, 2,  58, 684,63,750
 7, 7, 1,  72, 509,63,67
 7, 7, 2,  67, 751,67,63
 7, 8, 1, 210, 719,67,55
 7, 8, 2, 323,1074,55,67
 7, 9, 1,  33, 752,55,61
 7, 9, 2,  37,1111,61,55
 7,10, 1, 135, 887,61,59
 7,10, 2, 137,1248,59,61
 7,11, 1,  18, 905,59,76
 7,11, 2,  90,1338,76,59
 7,12, 1,  22, 927,76,141
 7,12, 2,  22,1360,141,76
 7,13, 1,  14, 941,141,166
 7,13, 2, 213,1573,166,141
 7,14, 1,  37, 978,166,182
 7,14, 2,  14,1587,182,166
 7,15, 1,  14, 992,182,403
 7,15, 2, 215,1802,403,182
 8, 1, 1, 155, 155,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 213,38,280
 8, 2, 2, 180, 248,280,38
 8, 3, 1,  42, 255,280,142
 8, 3, 2,  36, 284,142,280
 8, 4, 1,  30, 285,142,126
 8, 4, 2, 215, 499,126,142
 8, 5, 1,   7, 292,126,653
 8, 5, 2,  64, 563,653,126
 8, 6, 1, 138, 430,653,35
 8, 6, 2,  14, 577,35,653
 8, 7, 1, 161, 591,35,193
 8, 7, 2,  35, 612,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  82, 294,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 409,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  62, 471,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 503,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 548,655,443
 9, 9, 2, 110, 561,443,655
 9,10, 1,  40, 588,443,73
 9,10, 2,  31, 592,73,443
 9,11, 1,  56, 644,73,72
 9,11, 2,  47, 639,72,73
 9,12, 1, 101, 745,72,194
 9,12, 2, 101, 740,194,72
 9,13, 1,  29, 774,194,282
 9,13, 2,  29, 769,282,194
 9,14, 1,  24, 798,282,2
 9,14, 2,  20, 789,2,282
 9,15, 1,  18, 816,2,203
 9,15, 2, 145, 934,203,2
 9,16, 1,  37, 853,203,3
 9,16, 2,  14, 948,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  80, 121,410,189
10, 2, 2, 123, 184,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  53, 237,738,189
10, 4, 1,  86, 211,738,372
10, 4, 2,  79, 316,372,738
10, 5, 1,  67, 278,372,42
10, 5, 2,  15, 331,42,372
10, 6, 1, 279, 557,42,172
10, 6, 2,  60, 391,172,42
10, 7, 1, 108, 665,172,370
10, 7, 2, 385, 776,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 338, 338,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14, 352,151,5
11, 3, 1,  62, 175,151,127
11, 3, 2,  54, 406,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 413,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  81, 494,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 198, 205,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 257,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 355, 355,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 245, 600,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 704,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 192, 896,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 941,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1004,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172,1176,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99,1275,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 418,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2, 147, 357,295,157
17, 6, 1,  10, 303,295,158
17, 6, 2,   9, 366,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2, 169, 535,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 549,156,623
17, 9, 1,  50, 379,156,155
17, 9, 2,  36, 585,155,156
17,10, 1,  84, 463,155,187
17,10, 2,  92, 677,187,155
17,11, 1,  96, 559,187,599
17,11, 2,  82, 759,599,187
17,12, 1,  71, 630,599,311
17,12, 2, 125, 884,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 164,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  92, 256,456,110
18, 3, 2,  24, 158,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 101, 259,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 389,331,586
18, 6, 2,  16, 294,586,331
18, 7, 1,  31, 420,586,107
18, 7, 2,  25, 319,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  30, 616,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  60, 676,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  36, 712,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  67, 779,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  59, 838,2,3
18,17, 2,  57, 644,3,2
18,18, 1, 234,1072,3,513
18,18, 2,  21, 665,513,3
18,19, 1,  18,1090,513,354
18,19, 2,  51, 716,354,513
18,20, 1,  56,1146,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  47,1193,355,184
18,21, 2,  47, 773,184,355
19, 1, 1, 101, 101,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 546,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 196, 742,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 265,1007,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 429,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 564,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 584,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 942,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 995,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1022,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1054,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1099,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1112,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1310,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1382,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  73, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  37, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 122, 796,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 849,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 918,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 943,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 979,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 990,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1148,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1206,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1225,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 205,46,54
22, 4, 1, 401, 672,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 115, 787,47,395
22, 5, 2, 162, 395,395,47
22, 6, 1, 155, 942,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 995,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 419, 578,720,47
23, 2, 2, 104, 160,47,720
23, 3, 1, 115, 693,47,395
23, 3, 2, 162, 322,395,47
23, 4, 1, 155, 848,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1, 550,1398,390,679
23, 5, 2, 117, 594,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 718,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 728,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 898,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1118,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1385,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1458,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1600,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1750,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  55, 170,58,60
26, 3, 1, 160, 258,58,59
26, 3, 2, 302, 472,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2,  85, 557,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2,  66, 623,55,61
26, 6, 1, 192, 726,55,67
26, 6, 2, 131, 754,67,55
26, 7, 1, 233, 959,67,63
26, 7, 2, 218, 972,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  98, 122,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 123, 123,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 715, 735,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  62, 797,144,868
30, 3, 2, 255, 372,868,144
30, 4, 1, 304,1101,868,660
30, 4, 2,  20, 392,660,868
30, 5, 1, 188,1289,660,861
30, 5, 2, 253, 645,861,660
30, 6, 1, 205,1494,861,856
30, 6, 2, 224, 869,856,861
30, 7, 1, 364,1858,856,2
30, 7, 2, 143,1012,2,856
31, 1, 1, 226, 226,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 150, 376,797,456
31, 2, 2, 162, 215,456,797
31, 3, 1, 254, 630,456,110
31, 3, 2,  80, 295,110,456
31, 4, 1, 156, 786,110,109
31, 4, 2, 152, 447,109,110
31, 5, 1,  62, 848,109,331
31, 5, 2,  66, 513,331,109
31, 6, 1,  64, 912,331,586
31, 6, 2,  53, 566,586,331
31, 7, 1, 269,1181,586,107
31, 7, 2,  40, 606,107,586
31, 8, 1,  41,1222,107,701
31, 8, 2,  59, 665,701,107
31, 9, 1,  58,1280,701,108
31, 9, 2,  44, 709,108,701
31,10, 1,  78,1358,108,73
31,10, 2,  46, 755,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  20, 256,383,112
32, 7, 1,  45, 305,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  35, 316,452,114
32, 9, 1, 113, 442,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 461,111,812
32,10, 2,  22, 400,812,111
32,11, 1,  64, 525,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 548,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 564,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 588,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 623,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  37, 660,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1, 157, 817,6032,6031
32,17, 2,  60, 601,6031,6032
32,18, 1,  76, 893,6031,6030
32,18, 2,  75, 676,6030,6031
32,19, 1, 149,1042,6030,6021
32,19, 2,  47, 723,6021,6030
32,20, 1, 180,1222,6021,6022
32,20, 2,  16, 739,6022,6021
32,21, 1,  59,1281,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  56,1337,6023,6024
32,22, 2,  46, 813,6024,6023
32,23, 1,  29,1366,6024,6025
32,23, 2,  32, 845,6025,6024
32,24, 1,  18,1384,6025,6027
32,24, 2,  18, 863,6027,6025
32,25, 1,  26,1410,6027,6028
32,25, 2, 188,1051,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 481, 598,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 164, 762,125,470
33, 4, 2, 586, 768,470,125
33, 5, 1,  43, 805,470,597
33, 5, 2,  43, 811,597,470
33, 6, 1,  97, 902,597,515
33, 6, 2,  68, 879,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 434, 434,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 448,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 478,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 493,4015,4048
36, 1, 1, 152, 152,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 114, 266,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 978,1244,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1, 586,1830,553,651
36, 4, 2,  72, 422,651,553
36, 5, 1,  33,1863,651,654
36, 5, 2,  44, 466,654,651
36, 6, 1, 152,2015,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  25,2040,372,71
36, 7, 2, 119, 621,71,372
36, 8, 1, 122,2162,71,171
36, 8, 2,  79, 700,171,71
36, 9, 1, 120,2282,171,486
36, 9, 2, 250, 950,486,171
36,10, 1, 236,2518,486,771
36,10, 2, 249,1199,771,486
36,11, 1,  66,2584,771,369
36,11, 2,  85,1284,369,771
36,12, 1, 215,2799,369,366
36,12, 2,  14,1298,366,369
36,13, 1, 251,3050,366,368
36,13, 2,  46,1344,368,366
36,14, 1,  92,3142,368,367
36,14, 2,   6,1350,367,368
36,15, 1,  25,3167,367,35
36,15, 2,  31,1381,35,367
36,16, 1,  50,3217,35,48
36,16, 2,  46,1427,48,35
36,17, 1, 108,3325,48,49
36,17, 2,  22,1449,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 324, 802,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1244,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 840,2084,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2118,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 245, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 544, 562,196,26
40, 2, 2, 120, 151,26,196
40, 3, 1, 404, 966,26,193
40, 3, 2, 311, 462,193,26
40, 4, 1, 121,1087,193,37
40, 4, 2, 125, 587,37,193
40, 5, 1, 335,1422,37,152
40, 5, 2, 121, 708,152,37
40, 6, 1, 330,1752,152,190
40, 6, 2, 109, 817,190,152
40, 7, 1, 170,1922,190,45
40, 7, 2, 303,1120,45,190
40, 8, 1, 278,2200,45,31
40, 8, 2, 165,1285,31,45
40, 9, 1, 142,2342,31,106
40, 9, 2, 253,1538,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 513,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 223, 223,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 225, 448,187,84
42, 2, 2, 320, 426,84,187
42, 3, 1, 216, 664,84,82
42, 3, 2, 278, 704,82,84
42, 4, 1, 456,1120,82,83
42, 4, 2,  70, 774,83,82
42, 5, 1, 486,1606,83,81
42, 5, 2,  49, 823,81,83
42, 6, 1, 446,2052,81,38
42, 6, 2, 128, 951,38,81
42, 7, 1, 512,2564,38,142
