# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  87, 504,653,126
 8, 6, 1, 215, 414,653,35
 8, 6, 2,  14, 518,35,653
 8, 7, 1, 215, 629,35,193
 8, 7, 2, 168, 686,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  79, 216,630,90
 9, 4, 1,  75, 288,630,223
 9, 4, 2,  70, 286,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 358,224,223
 9, 6, 1,  48, 408,224,506
 9, 6, 2,  40, 398,506,224
 9, 7, 1,  44, 452,506,41
 9, 7, 2,  32, 430,41,506
 9, 8, 1,  28, 480,41,655
 9, 8, 2,  30, 460,655,41
 9, 9, 1,  45, 525,655,443
 9, 9, 2,  56, 516,443,655
 9,10, 1,  37, 562,443,73
 9,10, 2,  31, 547,73,443
 9,11, 1,  55, 617,73,72
 9,11, 2,  47, 594,72,73
 9,12, 1, 135, 752,72,194
 9,12, 2,  75, 669,194,72
 9,13, 1,  29, 781,194,282
 9,13, 2,  29, 698,282,194
 9,14, 1,  24, 805,282,2
 9,14, 2,  20, 718,2,282
 9,15, 1,  18, 823,2,203
 9,15, 2, 146, 864,203,2
 9,16, 1,  30, 853,203,3
 9,16, 2,  14, 878,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  77, 115,410,189
10, 2, 2,  74, 147,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  24, 171,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  51, 251,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  54, 319,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 123, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  66, 190,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 297,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 369,149,432
11, 5, 2,  76, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 136, 144,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 196,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 138, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 248, 555,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 106, 661,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86, 747,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 870,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 953,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  89, 308,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  41, 349,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 395,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  52, 447,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  34, 481,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 243,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 476,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 243,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 265,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 298,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 310,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 326,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 383, 593,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 602,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  61, 663,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 677,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 713,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 797,187,155
17,11, 1,  54, 488,187,599
17,11, 2,  53, 850,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 291,1141,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  80, 242,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 101, 276,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  21, 381,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  30, 411,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 442,73,594
18,12, 1, 272, 788,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  34, 822,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  64, 886,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  39, 925,194,282
18,15, 2,  36, 578,282,194
18,16, 1,  69, 994,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  58,1052,2,3
18,17, 2,  57, 661,3,2
18,18, 1, 229,1281,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  25,1306,513,354
18,19, 2,  13, 694,354,513
18,20, 1,  69,1375,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1423,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 284, 493,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 278, 771,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 901,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 686,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 692,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 739,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 879,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 893,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 918,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 938,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 984,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 995,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1045,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1080,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1128,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1186,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1239,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1299,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1331,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1376,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1389,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1587,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1659,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 352,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 357,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 390,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 413,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 482,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 503,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 548,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 569,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 616,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 636,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 673,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 682,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 696,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 715,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 749,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 779,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 810,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 853,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 896,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 918,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 943,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 979,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 990,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1148,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1206,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1225,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 189,46,54
22, 4, 1, 163, 434,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 130, 564,47,395
22, 5, 2, 117, 334,395,47
22, 6, 1, 155, 719,395,679
22, 6, 2, 153, 487,679,395
22, 7, 1,  53, 772,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 130, 448,47,395
23, 3, 2, 117, 259,395,47
23, 4, 1, 155, 603,395,390
23, 4, 2, 153, 412,390,395
23, 5, 1, 160, 763,390,679
23, 5, 2, 102, 514,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1093,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1140,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 196,1336,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1431,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1565,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1700,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  68, 107,60,58
26, 2, 2,  35, 114,58,60
26, 3, 1,  92, 199,58,59
26, 3, 2, 351, 465,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2,  42, 507,61,59
26, 5, 1, 142, 475,61,55
26, 5, 2, 141, 648,55,61
26, 6, 1, 192, 667,55,67
26, 6, 2,  86, 734,67,55
26, 7, 1, 104, 771,67,63
26, 7, 2, 196, 930,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  65, 107,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 130,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 328, 448,254,144
30, 2, 2,  68, 124,144,254
30, 3, 1, 119, 567,144,868
30, 3, 2, 112, 236,868,144
30, 4, 1, 304, 871,868,660
30, 4, 2,  20, 256,660,868
30, 5, 1,  98, 969,660,861
30, 5, 2, 200, 456,861,660
30, 6, 1, 190,1159,861,856
30, 6, 2, 224, 680,856,861
30, 7, 1, 424,1583,856,2
30, 7, 2,  93, 773,2,856
31, 1, 1, 214, 214,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 150, 364,797,456
31, 2, 2, 174, 268,456,797
31, 3, 1, 197, 561,456,110
31, 3, 2,  65, 333,110,456
31, 4, 1, 176, 737,110,109
31, 4, 2, 150, 483,109,110
31, 5, 1,  72, 809,109,331
31, 5, 2,  83, 566,331,109
31, 6, 1, 117, 926,331,586
31, 6, 2,  35, 601,586,331
31, 7, 1, 152,1078,586,107
31, 7, 2,  43, 644,107,586
31, 8, 1,  45,1123,107,701
31, 8, 2,  57, 701,701,107
31, 9, 1,  75,1198,701,108
31, 9, 2,  52, 753,108,701
31,10, 1, 101,1299,108,73
31,10, 2,  47, 800,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 320,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2, 126, 405,452,114
32, 9, 1,  69, 413,452,111
32, 9, 2,  62, 467,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 487,812,111
32,11, 1,  31, 463,812,113
32,11, 2,  11, 498,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  24, 522,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 538,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 562,441,275
32,15, 1,  35, 561,441,848
32,15, 2,  36, 598,848,441
32,16, 1,  32, 593,848,6032
32,16, 2,  31, 629,6032,848
32,17, 1,  48, 641,6032,6031
32,17, 2,  48, 677,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  75, 752,6030,6031
32,19, 1,  48, 765,6030,6021
32,19, 2,  47, 799,6021,6030
32,20, 1,  15, 780,6021,6022
32,20, 2,  15, 814,6022,6021
32,21, 1,  32, 812,6022,6023
32,21, 2,  28, 842,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  47, 889,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2,  36, 925,6025,6024
32,24, 1,  27, 915,6025,6027
32,24, 2,  15, 940,6027,6025
32,25, 1,  27, 942,6027,6028
32,25, 2,  27, 967,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 245, 353,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 155, 508,125,470
33, 4, 2, 149, 312,470,125
33, 5, 1,  43, 551,470,597
33, 5, 2,  48, 360,597,470
33, 6, 1,  57, 608,597,515
33, 6, 2,  83, 443,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  37,  88,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 169, 169,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  34, 203,4014,4013
35, 2, 2,  40, 275,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  53, 328,4048,4013
35, 4, 1,  78, 311,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 145, 226,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 220, 446,209,553
36, 3, 2, 223, 361,553,209
36, 4, 1,  72, 518,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  25, 543,651,654
36, 5, 2,  32, 462,654,651
36, 6, 1,  54, 597,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 229, 826,372,71
36, 7, 2,  44, 542,71,372
36, 8, 1, 157, 983,71,171
36, 8, 2, 425, 967,171,71
36, 9, 1, 117,1100,171,486
36, 9, 2, 113,1080,486,171
36,10, 1, 170,1270,486,771
36,10, 2, 249,1329,771,486
36,11, 1,  66,1336,771,369
36,11, 2, 300,1629,369,771
36,12, 1, 211,1547,369,366
36,12, 2,  14,1643,366,369
36,13, 1, 293,1840,366,368
36,13, 2,  48,1691,368,366
36,14, 1,  92,1932,368,367
36,14, 2,   6,1697,367,368
36,15, 1,  25,1957,367,35
36,15, 2,  27,1724,35,367
36,16, 1,  47,2004,35,48
36,16, 2, 185,1909,48,35
36,17, 1,  82,2086,48,49
36,17, 2,  22,1931,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 177, 598,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 282, 880,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1322,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 507,1829,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1863,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 581, 861,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 684, 953,196,26
40, 2, 2, 713, 749,26,196
40, 3, 1, 404,1357,26,193
40, 3, 2, 328,1077,193,26
40, 4, 1, 329,1686,193,37
40, 4, 2, 257,1334,37,193
40, 5, 1, 297,1983,37,152
40, 5, 2, 155,1489,152,37
40, 6, 1, 330,2313,152,190
40, 6, 2, 167,1656,190,152
40, 7, 1, 164,2477,190,45
40, 7, 2, 215,1871,45,190
40, 8, 1, 227,2704,45,31
40, 8, 2, 166,2037,31,45
40, 9, 1,  84,2788,31,106
40, 9, 2, 477,2514,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  40, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 120, 334,187,84
42, 2, 2, 217, 294,84,187
42, 3, 1,  49, 383,84,82
42, 3, 2, 133, 427,82,84
42, 4, 1, 118, 501,82,83
42, 4, 2,  58, 485,83,82
42, 5, 1, 106, 607,83,81
42, 5, 2,  52, 537,81,83
42, 6, 1, 378, 985,81,38
42, 6, 2, 118, 655,38,81
42, 7, 1, 495,1480,38,142
