# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 424,36,351
 6, 7, 1,  22, 364,36,776
 6, 7, 2, 281, 705,776,36
 6, 8, 1,   7, 371,776,37
 6, 8, 2,   7, 712,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 159, 159,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 173,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  33, 206,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 242,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 246,750,66
 7, 6, 1,  60, 297,750,63
 7, 6, 2,  60, 306,63,750
 7, 7, 1,  45, 342,63,67
 7, 7, 2,  77, 383,67,63
 7, 8, 1,  35, 377,67,55
 7, 8, 2,  48, 431,55,67
 7, 9, 1,  32, 409,55,61
 7, 9, 2,  59, 490,61,55
 7,10, 1,  69, 478,61,59
 7,10, 2, 110, 600,59,61
 7,11, 1,  18, 496,59,76
 7,11, 2,  34, 634,76,59
 7,12, 1,  22, 518,76,141
 7,12, 2,  22, 656,141,76
 7,13, 1,  14, 532,141,166
 7,13, 2, 212, 868,166,141
 7,14, 1,  53, 585,166,182
 7,14, 2,  14, 882,182,166
 7,15, 1,  14, 599,182,403
 7,15, 2, 100, 982,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  88, 128,280,38
 8, 3, 1,  62, 169,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  21, 190,142,126
 8, 4, 2, 214, 378,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2, 107, 485,653,126
 8, 6, 1, 193, 390,653,35
 8, 6, 2,  14, 499,35,653
 8, 7, 1,  56, 446,35,193
 8, 7, 2,  90, 589,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  43, 540,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  52, 592,73,72
 9,11, 2,  52, 575,72,73
 9,12, 1,  42, 634,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  31, 665,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  31, 696,282,2
 9,14, 2,  30, 671,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2,  93, 764,203,2
 9,16, 1,  26, 740,203,3
 9,16, 2,  14, 778,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 249, 288,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 292,189,738
10, 3, 2,  20, 137,738,189
10, 4, 1,  81, 373,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  32, 405,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1, 186, 591,42,172
10, 6, 2,  60, 291,172,42
10, 7, 1, 108, 699,172,370
10, 7, 2, 246, 537,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 128, 256,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  77, 333,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 405,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 355,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 423,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 482,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 581,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 650,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  45, 222,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 265,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  48, 350,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  28, 413,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 154,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  58, 105,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 160,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 172,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  49, 361,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  79, 524,187,599
17,11, 2,  26, 467,599,187
17,12, 1,  72, 596,599,311
17,12, 2,  91, 558,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 114, 153,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1, 100, 253,456,110
18, 3, 2,  24, 168,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 120, 288,109,110
18, 5, 1,  21, 372,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  23, 395,331,586
18, 6, 2,  17, 324,586,331
18, 7, 1,  31, 426,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 502,108,594
18,10, 2,  13, 432,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 593,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 619,72,132
18,13, 2,  28, 550,132,72
18,14, 1,  48, 667,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  37, 704,194,282
18,15, 2,  39, 603,282,194
18,16, 1,  85, 789,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 847,2,3
18,17, 2,  58, 687,3,2
18,18, 1, 109, 956,3,513
18,18, 2,  22, 709,513,3
18,19, 1,  16, 972,513,354
18,19, 2,  13, 722,354,513
18,20, 1,  27, 999,354,355
18,20, 2,  11, 733,355,354
18,21, 1,  48,1047,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 489,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 153, 481,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 487,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 534,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 576,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 618,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 639,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 667,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 684,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 709,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  46, 755,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 807,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 818,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 868,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 913,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 989,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1054,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1107,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1157,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1190,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1235,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1248,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 232,1480,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1552,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 883,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 919,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 930,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1088,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1146,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1165,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2, 137, 267,46,54
22, 4, 1, 214, 398,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 128, 526,47,395
22, 5, 2, 199, 494,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1,  95,  95,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 192, 287,720,47
23, 2, 2, 102, 152,47,720
23, 3, 1, 128, 415,47,395
23, 3, 2, 199, 351,395,47
23, 4, 1, 146, 561,395,390
23, 4, 2, 155, 506,390,395
23, 5, 1, 290, 851,390,679
23, 5, 2, 188, 694,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 571,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 753,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 763,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 856,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 863,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  71, 934,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91,1025,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1189,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1258,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 172,1430,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1485,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1575,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1657,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  30, 263,58,60
26, 3, 1,  79, 132,58,59
26, 3, 2, 228, 491,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2, 102, 593,61,59
26, 5, 1, 142, 408,61,55
26, 5, 2, 108, 701,55,61
26, 6, 1,  78, 486,55,67
26, 6, 2, 125, 826,67,55
26, 7, 1,  65, 551,67,63
26, 7, 2, 216,1042,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  48,  94,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  56, 153,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  28, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 213, 213,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 667, 880,254,144
30, 2, 2,  82, 139,144,254
30, 3, 1,  67, 947,144,868
30, 3, 2, 606, 745,868,144
30, 4, 1, 304,1251,868,660
30, 4, 2,  20, 765,660,868
30, 5, 1, 243,1494,660,861
30, 5, 2, 263,1028,861,660
30, 6, 1, 135,1629,861,856
30, 6, 2, 224,1252,856,861
30, 7, 1, 446,2075,856,2
30, 7, 2,  87,1339,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 155, 295,797,456
31, 2, 2, 188, 276,456,797
31, 3, 1, 233, 528,456,110
31, 3, 2,  95, 371,110,456
31, 4, 1, 276, 804,110,109
31, 4, 2, 194, 565,109,110
31, 5, 1,  65, 869,109,331
31, 5, 2, 128, 693,331,109
31, 6, 1,  97, 966,331,586
31, 6, 2,  56, 749,586,331
31, 7, 1, 138,1104,586,107
31, 7, 2,  58, 807,107,586
31, 8, 1,  48,1152,107,701
31, 8, 2,  92, 899,701,107
31, 9, 1,  51,1203,701,108
31, 9, 2,  50, 949,108,701
31,10, 1, 110,1313,108,73
31,10, 2,  54,1003,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  68, 385,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  26, 406,812,111
32,11, 1,  38, 442,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  43, 524,848,441
32,16, 1,  33, 573,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  77, 698,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  56, 754,6030,6021
32,19, 2,  49, 728,6021,6030
32,20, 1,  18, 772,6021,6022
32,20, 2,  31, 759,6022,6021
32,21, 1,  36, 808,6022,6023
32,21, 2,  29, 788,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  64, 852,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2, 189,1041,6025,6024
32,24, 1,  20, 904,6025,6027
32,24, 2,  37,1078,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2, 385,1463,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1, 646, 759,533,125
33, 3, 2,  45, 221,125,533
33, 4, 1, 157, 916,125,470
33, 4, 2,  76, 297,470,125
33, 5, 1,  44, 960,470,597
33, 5, 2,  67, 364,597,470
33, 6, 1,  71,1031,597,515
33, 6, 2, 131, 495,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 379,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 428,4048,4013
35, 4, 1,  86, 279,4048,4015
35, 4, 2,  15, 443,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 190, 267,348,209
36, 2, 2,  80, 155,209,348
36, 3, 1, 218, 485,209,553
36, 3, 2, 242, 397,553,209
36, 4, 1,  71, 556,553,651
36, 4, 2,  72, 469,651,553
36, 5, 1,  26, 582,651,654
36, 5, 2,  40, 509,654,651
36, 6, 1,  51, 633,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  77, 710,372,71
36, 7, 2,  62, 607,71,372
36, 8, 1, 277, 987,71,171
36, 8, 2, 113, 720,171,71
36, 9, 1, 126,1113,171,486
36, 9, 2, 231, 951,486,171
36,10, 1, 234,1347,486,771
36,10, 2, 245,1196,771,486
36,11, 1,  69,1416,771,369
36,11, 2, 129,1325,369,771
36,12, 1, 150,1566,369,366
36,12, 2,  47,1372,366,369
36,13, 1, 112,1678,366,368
36,13, 2,  65,1437,368,366
36,14, 1,  92,1770,368,367
36,14, 2,   6,1443,367,368
36,15, 1,  25,1795,367,35
36,15, 2,  39,1482,35,367
36,16, 1,  70,1865,35,48
36,16, 2, 153,1635,48,35
36,17, 1, 188,2053,48,49
36,17, 2,  22,1657,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 449,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 202, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 581,1260,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1295,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  96, 380,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 444, 482,26,196
40, 3, 1, 133, 650,26,193
40, 3, 2, 404, 886,193,26
40, 4, 1, 133, 783,193,37
40, 4, 2, 163,1049,37,193
40, 5, 1, 161, 944,37,152
40, 5, 2, 167,1216,152,37
40, 6, 1, 330,1274,152,190
40, 6, 2, 313,1529,190,152
40, 7, 1, 159,1433,190,45
40, 7, 2, 210,1739,45,190
40, 8, 1, 179,1612,45,31
40, 8, 2, 155,1894,31,45
40, 9, 1,  83,1695,31,106
40, 9, 2,  97,1991,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1198,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1369,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1491,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 102, 168,187,84
42, 2, 2, 100, 216,84,187
42, 3, 1,  88, 256,84,82
42, 3, 2, 282, 498,82,84
42, 4, 1,  49, 305,82,83
42, 4, 2,  88, 586,83,82
42, 5, 1, 178, 483,83,81
42, 5, 2,  46, 632,81,83
42, 6, 1, 185, 668,81,38
42, 6, 2,  94, 726,38,81
42, 7, 1, 512,1180,38,142
