# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 476,1799,142,38
42, 8, 1, 378,3152,142,126
42, 8, 2, 160,1959,126,142
42, 9, 1, 230,3382,126,35
42, 9, 2,  58,2017,35,126
42,10, 1,  89,3471,35,48
42,10, 2,  40,2057,48,35
42,11, 1, 165,3636,48,49
42,11, 2,  55,2112,49,48
42,12, 1,  44,3680,49,272
42,12, 2,  54,2166,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2, 216, 216,192,24
43, 2, 1,  76, 316,192,622
43, 2, 2, 153, 369,622,192
43, 3, 1, 138, 454,622,173
43, 3, 2,  94, 463,173,622
43, 4, 1,  29, 483,173,305
43, 4, 2, 204, 667,305,173
43, 5, 1, 121, 604,305,49
43, 5, 2,  55, 722,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  26, 748,50,49
43, 7, 1,  65, 683,50,272
43, 7, 2,  41, 789,272,50
44, 1, 1, 141, 141,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 172,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 127, 299,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 332,35,48
44, 4, 2, 315,2224,48,35
44, 5, 1,  23, 355,48,49
44, 5, 2, 309,2533,49,48
45, 1, 1, 201, 201,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 626,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 688,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 337,1212,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  59,  79,6032,6031
46, 2, 2,  26,  76,6031,6032
46, 3, 1,  42, 121,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1, 157, 278,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,  86, 364,6021,6022
46, 5, 2,   6, 152,6022,6021
46, 6, 1, 242, 606,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1, 308, 914,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1, 246,1160,6024,6025
46, 8, 2,  17, 206,6025,6024
46, 9, 1, 124,1284,6025,6027
46, 9, 2,   8, 214,6027,6025
46,10, 1,  27,1311,6027,6028
46,10, 2,  20, 234,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 465,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 498,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114, 612,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 665,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 102, 333,691,43
48, 6, 1,  35, 384,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  30, 395,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 493,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 594,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 608,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 445, 445,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 547,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 122, 669,187,155
49, 3, 2, 111, 343,155,187
49, 4, 1,  55, 724,155,158
49, 4, 2, 168, 511,158,155
49, 5, 1, 287,1011,158,157
49, 5, 2,  89, 600,157,158
49, 6, 1, 415,1426,157,25
49, 6, 2,  40, 640,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
