# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 127, 574,151,422
 4, 7, 1,  72, 548,151,20
 4, 7, 2, 131, 705,20,151
 4, 8, 1,   7, 555,20,741
 4, 8, 2,   7, 712,741,20
 4, 9, 1,  18, 573,741,773
 4, 9, 2,  18, 730,773,741
 4,10, 1,  80, 653,773,152
 4,10, 2,   5, 735,152,773
 5, 1, 1, 306, 306,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 351,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  83, 434,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  29, 463,327,458
 5, 4, 2, 198, 351,458,327
 5, 5, 1,  30, 493,458,459
 5, 5, 2,  92, 443,459,458
 5, 6, 1,  91, 584,459,405
 5, 6, 2,  87, 530,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  59,150,148
 6, 2, 2,  80, 403,148,150
 6, 3, 1,  56, 115,148,149
 6, 3, 2,  14, 417,149,148
 6, 4, 1,  80, 195,149,44
 6, 4, 2,  81, 498,44,149
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 527,351,44
 6, 6, 1,  53, 277,351,36
 6, 6, 2,   7, 534,36,351
 6, 7, 1,  22, 299,36,776
 6, 7, 2, 322, 856,776,36
 6, 8, 1,   7, 306,776,37
 6, 8, 2,   7, 863,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 302, 302,691,179
 7, 2, 1, 145, 188,691,64
 7, 2, 2,  14, 316,64,691
 7, 3, 1,  22, 210,64,65
 7, 3, 2,  32, 348,65,64
 7, 4, 1,  36, 246,65,66
 7, 4, 2,  36, 384,66,65
 7, 5, 1,  53, 299,66,750
 7, 5, 2,   4, 388,750,66
 7, 6, 1, 114, 413,750,63
 7, 6, 2,  58, 446,63,750
 7, 7, 1,  75, 488,63,67
 7, 7, 2, 158, 604,67,63
 7, 8, 1, 219, 707,67,55
 7, 8, 2, 323, 927,55,67
 7, 9, 1,  34, 741,55,61
 7, 9, 2,  37, 964,61,55
 7,10, 1, 196, 937,61,59
 7,10, 2, 205,1169,59,61
 7,11, 1,  18, 955,59,76
 7,11, 2, 140,1309,76,59
 7,12, 1,  22, 977,76,141
 7,12, 2,  22,1331,141,76
 7,13, 1,  14, 991,141,166
 7,13, 2, 130,1461,166,141
 7,14, 1,  34,1025,166,182
 7,14, 2,  14,1475,182,166
 7,15, 1,  14,1039,182,403
 7,15, 2,  94,1569,403,182
 8, 1, 1, 392, 392,81,38
 8, 1, 2, 229, 229,38,81
 8, 2, 1,  58, 450,38,280
 8, 2, 2, 102, 331,280,38
 8, 3, 1,  53, 503,280,142
 8, 3, 2,  36, 367,142,280
 8, 4, 1,  33, 536,142,126
 8, 4, 2, 215, 582,126,142
 8, 5, 1,   7, 543,126,653
 8, 5, 2,  55, 637,653,126
 8, 6, 1, 151, 694,653,35
 8, 6, 2,  14, 651,35,653
 8, 7, 1,  73, 767,35,193
 8, 7, 2,  81, 732,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  80, 291,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 406,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 444,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 475,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  46, 521,655,443
 9, 9, 2,  92, 541,443,655
 9,10, 1,  40, 561,443,73
 9,10, 2,  31, 572,73,443
 9,11, 1,  52, 613,73,72
 9,11, 2,  78, 650,72,73
 9,12, 1, 115, 728,72,194
 9,12, 2, 132, 782,194,72
 9,13, 1,  29, 757,194,282
 9,13, 2,  29, 811,282,194
 9,14, 1,  23, 780,282,2
 9,14, 2,  20, 831,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 136, 967,203,2
 9,16, 1,  25, 823,203,3
 9,16, 2,  14, 981,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  75, 118,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  33, 150,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  65, 268,372,42
10, 5, 2,  16, 245,42,372
10, 6, 1,  80, 348,42,172
10, 6, 2,  59, 304,172,42
10, 7, 1, 108, 456,172,370
10, 7, 2, 252, 556,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1, 116, 213,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  81, 232,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 153, 153,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 296,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 178, 474,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 351, 825,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 890,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 974,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 226,1200,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165,1365,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  53, 307,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 430,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 192,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 150, 360,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 369,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  19, 388,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 402,156,623
17, 9, 1,  86, 401,156,155
17, 9, 2,  36, 438,155,156
17,10, 1,  84, 485,155,187
17,10, 2, 182, 620,187,155
17,11, 1, 129, 614,187,599
17,11, 2,  83, 703,599,187
17,12, 1,  72, 686,599,311
17,12, 2, 162, 865,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 123,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  95, 218,456,110
18, 3, 2,  24, 164,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 101, 265,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  19, 355,331,586
18, 6, 2,  15, 299,586,331
18, 7, 1,  28, 383,586,107
18, 7, 2,  25, 324,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  42, 457,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  31, 585,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  84, 669,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 705,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  64, 769,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 827,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 268,1095,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  36,1131,513,354
18,19, 2,  21, 690,354,513
18,20, 1,  56,1187,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  47,1234,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 495,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 188, 683,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 346,1029,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 480,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 544,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 591,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 893,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 962,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1015,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1042,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1074,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1119,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  40, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  87, 214,46,54
22, 4, 1, 177, 448,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 118, 566,47,395
22, 5, 2, 113, 355,395,47
22, 6, 1, 155, 721,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 774,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 173, 332,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 118, 450,47,395
23, 3, 2, 113, 257,395,47
23, 4, 1, 155, 605,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 136, 741,390,679
23, 5, 2, 193, 605,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  47, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 208,1156,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1253,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1395,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1610,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2,  85, 202,58,60
26, 3, 1, 212, 307,58,59
26, 3, 2, 308, 510,59,58
26, 4, 1, 134, 441,59,61
26, 4, 2,  74, 584,61,59
26, 5, 1, 142, 583,61,55
26, 5, 2,  67, 651,55,61
26, 6, 1, 192, 775,55,67
26, 6, 2, 164, 815,67,55
26, 7, 1, 219, 994,67,63
26, 7, 2, 231,1046,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 231, 231,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 358, 378,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  55, 433,144,868
30, 3, 2, 246, 350,868,144
30, 4, 1, 304, 737,868,660
30, 4, 2,  20, 370,660,868
30, 5, 1, 264,1001,660,861
30, 5, 2, 203, 573,861,660
30, 6, 1, 203,1204,861,856
30, 6, 2,  91, 664,856,861
30, 7, 1, 453,1657,856,2
30, 7, 2,  89, 753,2,856
31, 1, 1,  27,  27,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 145, 172,797,456
31, 2, 2, 142, 210,456,797
31, 3, 1, 252, 424,456,110
31, 3, 2,  90, 300,110,456
31, 4, 1, 168, 592,110,109
31, 4, 2, 151, 451,109,110
31, 5, 1,  72, 664,109,331
31, 5, 2,  70, 521,331,109
31, 6, 1, 106, 770,331,586
31, 6, 2,  46, 567,586,331
31, 7, 1, 128, 898,586,107
31, 7, 2,  43, 610,107,586
31, 8, 1,  41, 939,107,701
31, 8, 2,  60, 670,701,107
31, 9, 1, 107,1046,701,108
31, 9, 2,  44, 714,108,701
31,10, 1, 384,1430,108,73
31,10, 2,  48, 762,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1, 104, 427,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 446,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  46, 492,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 515,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 531,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 555,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 590,441,848
32,15, 2,  41, 501,848,441
32,16, 1,  36, 626,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  66, 692,6032,6031
32,17, 2,  55, 587,6031,6032
32,18, 1,  77, 769,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1, 250,1019,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1, 178,1197,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1,  33,1230,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47,1277,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1,  29,1306,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  16,1322,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  26,1348,6027,6028
32,25, 2,  37, 882,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 267, 382,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 129, 511,125,470
33, 4, 2, 333, 518,470,125
33, 5, 1,  43, 554,470,597
33, 5, 2,  43, 561,597,470
33, 6, 1,  57, 611,597,515
33, 6, 2,  83, 644,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  66, 143,348,209
36, 2, 2,  58, 136,209,348
36, 3, 1, 231, 374,209,553
36, 3, 2, 214, 350,553,209
36, 4, 1,  80, 454,553,651
36, 4, 2,  70, 420,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  33, 453,654,651
36, 6, 1,  96, 574,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 599,372,71
36, 7, 2,  56, 545,71,372
36, 8, 1, 245, 844,71,171
36, 8, 2, 103, 648,171,71
36, 9, 1, 106, 950,171,486
36, 9, 2, 133, 781,486,171
36,10, 1, 178,1128,486,771
36,10, 2, 249,1030,771,486
36,11, 1,  64,1192,771,369
36,11, 2,  80,1110,369,771
36,12, 1, 211,1403,369,366
36,12, 2,  14,1124,366,369
36,13, 1, 285,1688,366,368
36,13, 2,  41,1165,368,366
36,14, 1,  92,1780,368,367
36,14, 2,   6,1171,367,368
36,15, 1,  25,1805,367,35
36,15, 2,  29,1200,35,367
36,16, 1,  48,1853,35,48
36,16, 2,  80,1280,48,35
36,17, 1,  57,1910,48,49
36,17, 2,  22,1302,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 316, 788,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1230,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 881,2111,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2145,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 114, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 560, 578,196,26
40, 2, 2, 132, 186,26,196
40, 3, 1, 404, 982,26,193
40, 3, 2, 306, 492,193,26
40, 4, 1, 239,1221,193,37
40, 4, 2, 112, 604,37,193
40, 5, 1, 356,1577,37,152
40, 5, 2, 132, 736,152,37
40, 6, 1, 290,1867,152,190
40, 6, 2, 109, 845,190,152
40, 7, 1, 181,2048,190,45
40, 7, 2, 265,1110,45,190
40, 8, 1, 217,2265,45,31
40, 8, 2, 162,1272,31,45
40, 9, 1, 178,2443,31,106
40, 9, 2, 125,1397,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 240, 376,187,84
42, 2, 2,  94, 172,84,187
42, 3, 1,  59, 435,84,82
42, 3, 2, 187, 359,82,84
42, 4, 1, 401, 836,82,83
42, 4, 2,  68, 427,83,82
42, 5, 1, 343,1179,83,81
42, 5, 2,  48, 475,81,83
42, 6, 1, 446,1625,81,38
42, 6, 2, 314, 789,38,81
42, 7, 1, 522,2147,38,142
