# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,24, 1,  77,1621,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1674,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1712,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1745,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1791,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1805,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2004,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2076,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  91, 148,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 213,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 225,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2, 112, 375,46,54
22, 4, 1,  96, 308,46,47
22, 4, 2,  28, 403,47,46
22, 5, 1, 387, 695,47,395
22, 5, 2, 156, 559,395,47
22, 6, 1, 122, 817,395,679
22, 6, 2, 155, 714,679,395
22, 7, 1,  53, 870,679,390
22, 7, 2,  53, 767,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 123, 251,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 387, 638,47,395
23, 3, 2, 156, 421,395,47
23, 4, 1, 139, 777,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1,  76, 853,390,679
23, 5, 2, 205, 781,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1010,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1151,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47,1257,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  28, 256,58,60
26, 3, 1,  56, 112,58,59
26, 3, 2, 262, 518,59,58
26, 4, 1, 111, 223,59,61
26, 4, 2, 132, 650,61,59
26, 5, 1, 105, 328,61,55
26, 5, 2,  61, 711,55,61
26, 6, 1,  51, 379,55,67
26, 6, 2, 131, 842,67,55
26, 7, 1,  51, 430,67,63
26, 7, 2, 183,1025,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  65,  90,148,150
27, 2, 2,  36,  99,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  86, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 142,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 218, 329,254,144
30, 2, 2,  64, 133,144,254
30, 3, 1, 691,1020,144,868
30, 3, 2, 403, 536,868,144
30, 4, 1, 304,1324,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1, 171,1495,660,861
30, 5, 2, 211, 767,861,660
30, 6, 1, 196,1691,861,856
30, 6, 2,  96, 863,856,861
30, 7, 1, 378,2069,856,2
30, 7, 2,  99, 962,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 204, 329,797,456
31, 2, 2, 237, 382,456,797
31, 3, 1,  87, 416,456,110
31, 3, 2,  95, 477,110,456
31, 4, 1, 149, 565,110,109
31, 4, 2, 241, 718,109,110
31, 5, 1,  39, 604,109,331
31, 5, 2,  64, 782,331,109
31, 6, 1,  31, 635,331,586
31, 6, 2,  56, 838,586,331
31, 7, 1,  81, 716,586,107
31, 7, 2,  71, 909,107,586
31, 8, 1,  97, 813,107,701
31, 8, 2, 125,1034,701,107
31, 9, 1,  50, 863,701,108
31, 9, 2,  51,1085,108,701
31,10, 1,  55, 918,108,73
31,10, 2,  57,1142,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  26, 398,812,111
32,11, 1,  41, 446,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 469,113,411
32,12, 2, 111, 520,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 536,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 560,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  51, 611,848,441
32,16, 1,  39, 583,848,6032
32,16, 2,  31, 642,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 690,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76, 766,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  48, 814,6021,6030
32,20, 1,  15, 770,6021,6022
32,20, 2,  21, 835,6022,6021
32,21, 1,  31, 801,6022,6023
32,21, 2,  29, 864,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  50, 914,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2, 388,1302,6025,6024
32,24, 1,  16, 893,6025,6027
32,24, 2,  70,1372,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 383,1755,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 611, 960,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  74,1034,125,470
33, 4, 2, 253, 447,470,125
33, 5, 1,  44,1078,470,597
33, 5, 2,  87, 534,597,470
33, 6, 1,  53,1131,597,515
33, 6, 2, 109, 643,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  51,  51,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  54, 105,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  30, 173,4014,4013
35, 2, 2, 103, 447,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  98, 545,4048,4013
35, 4, 1, 157, 360,4048,4015
35, 4, 2,  15, 560,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  80, 153,348,209
36, 2, 2,  81, 163,209,348
36, 3, 1, 214, 367,209,553
36, 3, 2, 265, 428,553,209
36, 4, 1,  66, 433,553,651
36, 4, 2,  76, 504,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  91, 595,654,651
36, 6, 1,  52, 509,654,372
36, 6, 2,  36, 631,372,654
36, 7, 1, 107, 616,372,71
36, 7, 2, 153, 784,71,372
36, 8, 1, 153, 769,71,171
36, 8, 2,  90, 874,171,71
36, 9, 1, 108, 877,171,486
36, 9, 2, 361,1235,486,171
36,10, 1, 239,1116,486,771
36,10, 2, 242,1477,771,486
36,11, 1,  73,1189,771,369
36,11, 2, 104,1581,369,771
36,12, 1, 194,1383,369,366
36,12, 2,  15,1596,366,369
36,13, 1, 107,1490,366,368
36,13, 2,  59,1655,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1661,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  39,1700,35,367
36,16, 1,  43,1650,35,48
36,16, 2, 433,2133,48,35
36,17, 1,  43,1693,48,49
36,17, 2,  22,2155,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 378, 695,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 723,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 824,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 541,1365,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 809, 874,26,196
40, 3, 1, 104, 515,26,193
40, 3, 2, 404,1278,193,26
40, 4, 1, 313, 828,193,37
40, 4, 2, 331,1609,37,193
40, 5, 1, 112, 940,37,152
40, 5, 2, 439,2048,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 330,2378,190,152
40, 7, 1, 178,1448,190,45
40, 7, 2, 304,2682,45,190
40, 8, 1, 194,1642,45,31
40, 8, 2, 297,2979,31,45
40, 9, 1,  83,1725,31,106
40, 9, 2, 111,3090,106,31
41, 1, 1, 377, 377,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 522,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 732,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 752,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 929,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1031,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1230,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1459,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1630,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 483,2113,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 276, 276,394,187
42, 1, 2, 300, 300,187,394
42, 2, 1, 135, 411,187,84
42, 2, 2, 428, 728,84,187
42, 3, 1,  46, 457,84,82
42, 3, 2, 430,1158,82,84
42, 4, 1,  53, 510,82,83
42, 4, 2, 181,1339,83,82
42, 5, 1, 166, 676,83,81
42, 5, 2,  65,1404,81,83
42, 6, 1, 374,1050,81,38
42, 6, 2, 259,1663,38,81
42, 7, 1, 247,1297,38,142
