# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 386,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 715,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 922,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  63, 196,46,54
22, 4, 1, 140, 358,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 116, 474,47,395
22, 5, 2, 140, 364,395,47
22, 6, 1, 149, 623,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 144, 274,720,47
23, 2, 2, 106, 154,47,720
23, 3, 1, 116, 390,47,395
23, 3, 2, 140, 294,395,47
23, 4, 1, 155, 545,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 135, 680,390,679
23, 5, 2, 284, 733,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 568,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 575,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 656,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 697,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 863,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1026,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1079,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1, 305, 364,60,58
26, 2, 2,  37, 224,58,60
26, 3, 1,  61, 425,58,59
26, 3, 2, 264, 488,59,58
26, 4, 1, 134, 559,59,61
26, 4, 2,  69, 557,61,59
26, 5, 1, 141, 700,61,55
26, 5, 2, 142, 699,55,61
26, 6, 1,  72, 772,55,67
26, 6, 2,  85, 784,67,55
26, 7, 1,  56, 828,67,63
26, 7, 2, 159, 943,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  72, 101,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  51, 140,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 109,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  32, 141,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 208, 291,254,144
30, 2, 2,  78, 126,144,254
30, 3, 1, 697, 988,144,868
30, 3, 2, 285, 411,868,144
30, 4, 1, 304,1292,868,660
30, 4, 2,  20, 431,660,868
30, 5, 1, 167,1459,660,861
30, 5, 2, 245, 676,861,660
30, 6, 1, 173,1632,861,856
30, 6, 2, 224, 900,856,861
30, 7, 1, 271,1903,856,2
30, 7, 2,  96, 996,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 290, 440,797,456
31, 2, 2, 211, 350,456,797
31, 3, 1, 135, 575,456,110
31, 3, 2, 135, 485,110,456
31, 4, 1, 204, 779,110,109
31, 4, 2, 175, 660,109,110
31, 5, 1,  71, 850,109,331
31, 5, 2, 162, 822,331,109
31, 6, 1,  64, 914,331,586
31, 6, 2,  86, 908,586,331
31, 7, 1, 165,1079,586,107
31, 7, 2,  70, 978,107,586
31, 8, 1,  49,1128,107,701
31, 8, 2, 132,1110,701,107
31, 9, 1,  54,1182,701,108
31, 9, 2,  52,1162,108,701
31,10, 1,  61,1243,108,73
31,10, 2,  61,1223,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  24, 391,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  39, 541,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  22, 735,6021,6022
32,20, 2,  21, 726,6022,6021
32,21, 1,  39, 774,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  48, 822,6023,6024
32,22, 2,  51, 806,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  54, 860,6025,6024
32,24, 1,  20, 871,6025,6027
32,24, 2,  17, 877,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 268,1145,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 466, 584,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1, 168, 752,125,470
33, 4, 2,  77, 280,470,125
33, 5, 1,  44, 796,470,597
33, 5, 2,  58, 338,597,470
33, 6, 1, 154, 950,597,515
33, 6, 2,  55, 393,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  71,4048,4013
34, 3, 1,  55, 103,4048,4015
34, 3, 2,  15,  86,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  27, 177,4014,4013
35, 2, 2,  61, 393,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 458,4048,4013
35, 4, 1, 110, 317,4048,4015
35, 4, 2,  15, 473,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  76, 151,348,209
36, 2, 2,  74, 150,209,348
36, 3, 1, 214, 365,209,553
36, 3, 2, 226, 376,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  67, 443,651,553
36, 5, 1,  25, 457,651,654
36, 5, 2,  33, 476,654,651
36, 6, 1,  51, 508,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 235, 743,372,71
36, 7, 2, 112, 624,71,372
36, 8, 1, 219, 962,71,171
36, 8, 2, 373, 997,171,71
36, 9, 1, 112,1074,171,486
36, 9, 2, 195,1192,486,171
36,10, 1, 217,1291,486,771
36,10, 2, 216,1408,771,486
36,11, 1,  68,1359,771,369
36,11, 2, 114,1522,369,771
36,12, 1, 210,1569,369,366
36,12, 2,  15,1537,366,369
36,13, 1,  95,1664,366,368
36,13, 2,  65,1602,368,366
36,14, 1,  92,1756,368,367
36,14, 2,   6,1608,367,368
36,15, 1,  25,1781,367,35
36,15, 2,  39,1647,35,367
36,16, 1,  46,1827,35,48
36,16, 2, 108,1755,48,35
36,17, 1,  46,1873,48,49
36,17, 2,  22,1777,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 510,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 538,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 207, 745,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 416,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1196,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 585, 648,26,196
40, 3, 1, 146, 659,26,193
40, 3, 2, 323, 971,193,26
40, 4, 1, 170, 829,193,37
40, 4, 2, 296,1267,37,193
40, 5, 1, 244,1073,37,152
40, 5, 2, 118,1385,152,37
40, 6, 1, 330,1403,152,190
40, 6, 2, 242,1627,190,152
40, 7, 1, 157,1560,190,45
40, 7, 2, 287,1914,45,190
40, 8, 1, 241,1801,45,31
40, 8, 2, 163,2077,31,45
40, 9, 1,  84,1885,31,106
40, 9, 2,  95,2172,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 907,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1400,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 311, 311,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1, 132, 443,187,84
42, 2, 2, 174, 218,84,187
42, 3, 1,  48, 491,84,82
42, 3, 2, 289, 507,82,84
42, 4, 1,  70, 561,82,83
42, 4, 2,  86, 593,83,82
42, 5, 1, 228, 789,83,81
42, 5, 2,  84, 677,81,83
42, 6, 1, 269,1058,81,38
42, 6, 2,  90, 767,38,81
42, 7, 1, 100,1158,38,142
