# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 353, 983,142,38
42, 8, 1, 434,2555,142,126
42, 8, 2,  91,1074,126,142
42, 9, 1, 230,2785,126,35
42, 9, 2,  60,1134,35,126
42,10, 1,  67,2852,35,48
42,10, 2,  49,1183,48,35
42,11, 1,  98,2950,48,49
42,11, 2,  75,1258,49,48
42,12, 1,  46,2996,49,272
42,12, 2,  47,1305,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2, 272, 272,192,24
43, 2, 1, 202, 809,192,622
43, 2, 2, 417, 689,622,192
43, 3, 1, 137, 946,622,173
43, 3, 2, 117, 806,173,622
43, 4, 1,  41, 987,173,305
43, 4, 2, 139, 945,305,173
43, 5, 1,  74,1061,305,49
43, 5, 2,  69,1014,49,305
43, 6, 1,  14,1075,49,50
43, 6, 2,  34,1048,50,49
43, 7, 1,  71,1146,50,272
43, 7, 2,  62,1110,272,50
44, 1, 1, 246, 246,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 200, 446,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 498,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 531,35,48
44, 4, 2, 426,2335,48,35
44, 5, 1,  22, 553,48,49
44, 5, 2, 309,2644,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  50,  72,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  45, 117,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1, 218, 335,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  93, 428,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  19, 447,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  21, 468,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  17, 485,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,   8, 493,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  24, 517,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 359,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 409,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 438,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 177, 615,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 667,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 132, 199,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 267,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  60, 490,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  56, 560,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  24, 584,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  26, 610,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 627,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 431, 431,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 533,599,187
49, 2, 2, 102, 273,187,599
49, 3, 1, 117, 650,187,155
49, 3, 2, 169, 442,155,187
49, 4, 1,  55, 705,155,158
49, 4, 2,  74, 516,158,155
49, 5, 1, 171, 876,158,157
49, 5, 2,  90, 606,157,158
49, 6, 1, 339,1215,157,25
49, 6, 2,  50, 656,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
