# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 471,1541,142,38
42, 8, 1, 110,1419,142,126
42, 8, 2,  87,1628,126,142
42, 9, 1, 225,1644,126,35
42, 9, 2,  76,1704,35,126
42,10, 1,  48,1692,35,48
42,10, 2,  46,1750,48,35
42,11, 1,  61,1753,48,49
42,11, 2, 183,1933,49,48
42,12, 1,  57,1810,49,272
42,12, 2,  78,2011,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2, 129, 129,192,24
43, 2, 1, 261, 646,192,622
43, 2, 2, 636, 765,622,192
43, 3, 1, 138, 784,622,173
43, 3, 2, 140, 905,173,622
43, 4, 1,  46, 830,173,305
43, 4, 2, 309,1214,305,173
43, 5, 1, 178,1008,305,49
43, 5, 2, 190,1404,49,305
43, 6, 1,  14,1022,49,50
43, 6, 2,  49,1453,50,49
43, 7, 1, 108,1130,50,272
43, 7, 2, 132,1585,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 132, 840,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 984,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1000,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 250,1250,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166,1416,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  41, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  24, 233,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  12, 245,6027,6025
46,10, 1, 159, 347,6027,6028
46,10, 2,  12, 257,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 506, 728,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 802,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 853,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 938,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1002,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1066,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1118,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  19, 590,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 442, 442,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 544,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  69, 613,187,155
49, 3, 2, 137, 369,155,187
49, 4, 1,  55, 668,155,158
49, 4, 2, 111, 480,158,155
49, 5, 1, 104, 772,158,157
49, 5, 2,  91, 571,157,158
49, 6, 1,  73, 845,157,25
49, 6, 2,  72, 643,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
