# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 108, 408,776,36
 6, 8, 1,   7, 302,776,37
 6, 8, 2,   7, 415,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 362, 362,691,179
 7, 2, 1, 100, 143,691,64
 7, 2, 2,  14, 376,64,691
 7, 3, 1,  22, 165,64,65
 7, 3, 2,  25, 401,65,64
 7, 4, 1,  36, 201,65,66
 7, 4, 2,  36, 437,66,65
 7, 5, 1,  53, 254,66,750
 7, 5, 2,   4, 441,750,66
 7, 6, 1,  65, 319,750,63
 7, 6, 2,  59, 500,63,750
 7, 7, 1,  43, 362,63,67
 7, 7, 2,  44, 544,67,63
 7, 8, 1,  63, 425,67,55
 7, 8, 2,  82, 626,55,67
 7, 9, 1,  33, 458,55,61
 7, 9, 2,  32, 658,61,55
 7,10, 1, 106, 564,61,59
 7,10, 2, 106, 764,59,61
 7,11, 1,  18, 582,59,76
 7,11, 2,  26, 790,76,59
 7,12, 1,  22, 604,76,141
 7,12, 2,  22, 812,141,76
 7,13, 1,  14, 618,141,166
 7,13, 2, 215,1027,166,141
 7,14, 1,  34, 652,166,182
 7,14, 2,  14,1041,182,166
 7,15, 1,  14, 666,182,403
 7,15, 2,  78,1119,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  72, 109,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  26, 155,142,126
 8, 4, 2,  36, 181,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  46, 227,653,126
 8, 6, 1,  59, 221,653,35
 8, 6, 2,  14, 241,35,653
 8, 7, 1,  99, 320,35,193
 8, 7, 2,  26, 267,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  51, 590,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  43, 633,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 686,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  44, 699,203,2
 9,16, 1,  27, 731,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  26, 153,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  60, 256,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  56, 312,42,172
10, 6, 2,  58, 305,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 114, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  79, 138,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 198,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 305,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 377,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 207, 320,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 405,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 550,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 599,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 644,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 722,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 775,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  44, 345,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  57, 486,187,599
17,11, 2,  50, 472,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 112, 584,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  55, 191,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  14, 323,331,586
18, 6, 2,  12, 281,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  30, 571,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  39, 646,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  57, 631,3,2
18,18, 1, 101, 805,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  16, 821,513,354
18,19, 2,  69, 720,354,513
18,20, 1,  39, 860,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 908,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 404, 701,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 144, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 571,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 635,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 678,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 694,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 714,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 760,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 771,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 821,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 855,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 906,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 964,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1017,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1077,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1135,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1333,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1405,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  82, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  74, 202,46,54
22, 4, 1, 101, 285,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 107, 392,47,395
22, 5, 2, 108, 338,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 146, 484,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 124, 215,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 107, 322,47,395
23, 3, 2, 108, 253,395,47
23, 4, 1, 155, 477,395,390
23, 4, 2, 146, 399,390,395
23, 5, 1, 224, 701,390,679
23, 5, 2,  63, 462,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 458,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 468,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 185,1075,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1278,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  37, 242,58,60
26, 3, 1,  76, 137,58,59
26, 3, 2, 195, 437,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  85, 522,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2,  71, 593,55,61
26, 6, 1,  74, 487,55,67
26, 6, 2, 110, 703,67,55
26, 7, 1,  75, 562,67,63
26, 7, 2, 123, 826,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 226, 246,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  52, 298,144,868
30, 3, 2, 235, 348,868,144
30, 4, 1, 301, 599,868,660
30, 4, 2,  20, 368,660,868
30, 5, 1, 205, 804,660,861
30, 5, 2, 191, 559,861,660
30, 6, 1, 114, 918,861,856
30, 6, 2, 224, 783,856,861
30, 7, 1, 414,1332,856,2
30, 7, 2,  77, 860,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 144, 245,797,456
31, 2, 2, 160, 204,456,797
31, 3, 1, 154, 399,456,110
31, 3, 2,  45, 249,110,456
31, 4, 1, 147, 546,110,109
31, 4, 2, 138, 387,109,110
31, 5, 1,  38, 584,109,331
31, 5, 2,  87, 474,331,109
31, 6, 1,  47, 631,331,586
31, 6, 2,  32, 506,586,331
31, 7, 1,  85, 716,586,107
31, 7, 2,  38, 544,107,586
31, 8, 1,  41, 757,107,701
31, 8, 2,  50, 594,701,107
31, 9, 1,  53, 810,701,108
31, 9, 2,  44, 638,108,701
31,10, 1,  76, 886,108,73
31,10, 2,  46, 684,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  20, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  48, 774,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  54, 828,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  29, 886,6025,6027
32,24, 2,  15, 831,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 499, 616,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 134, 750,125,470
33, 4, 2,  68, 241,470,125
33, 5, 1,  43, 793,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  61, 854,597,515
33, 6, 2,  69, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 271,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 301,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 116, 192,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 218, 410,209,553
36, 3, 2, 221, 356,553,209
36, 4, 1,  68, 478,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  24, 502,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  50, 552,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 577,372,71
36, 7, 2,  47, 535,71,372
36, 8, 1, 160, 737,71,171
36, 8, 2,  66, 601,171,71
36, 9, 1, 108, 845,171,486
36, 9, 2, 139, 740,486,171
36,10, 1, 118, 963,486,771
36,10, 2,  74, 814,771,486
36,11, 1,  66,1029,771,369
36,11, 2,  84, 898,369,771
36,12, 1, 114,1143,369,366
36,12, 2,  14, 912,366,369
36,13, 1,  99,1242,366,368
36,13, 2,  49, 961,368,366
36,14, 1,  92,1334,368,367
36,14, 2,   6, 967,367,368
36,15, 1,  25,1359,367,35
36,15, 2,  30, 997,35,367
36,16, 1,  43,1402,35,48
36,16, 2,  42,1039,48,35
36,17, 1,  48,1450,48,49
36,17, 2,  22,1061,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 367, 876,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 499,1375,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1409,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 609, 609,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 701,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 774,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 128, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 289, 307,196,26
40, 2, 2, 238, 280,26,196
40, 3, 1, 133, 440,26,193
40, 3, 2, 352, 632,193,26
40, 4, 1, 119, 559,193,37
40, 4, 2,  89, 721,37,193
40, 5, 1, 257, 816,37,152
40, 5, 2, 159, 880,152,37
40, 6, 1, 289,1105,152,190
40, 6, 2, 127,1007,190,152
40, 7, 1, 152,1257,190,45
40, 7, 2, 172,1179,45,190
40, 8, 1, 168,1425,45,31
40, 8, 2, 155,1334,31,45
40, 9, 1,  83,1508,31,106
40, 9, 2,  87,1421,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  79, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 777,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200, 977,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1083,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1133,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 104, 201,187,84
42, 2, 2, 262, 314,84,187
42, 3, 1,  48, 249,84,82
42, 3, 2,  80, 394,82,84
42, 4, 1,  50, 299,82,83
42, 4, 2,  57, 451,83,82
42, 5, 1,  77, 376,83,81
42, 5, 2,  44, 495,81,83
42, 6, 1, 108, 484,81,38
42, 6, 2,  59, 554,38,81
42, 7, 1,  97, 581,38,142
