# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  40, 293,63,67
 7, 7, 2,  42, 555,67,63
 7, 8, 1,  32, 325,67,55
 7, 8, 2,  87, 642,55,67
 7, 9, 1,  40, 365,55,61
 7, 9, 2, 101, 743,61,55
 7,10, 1,  29, 394,61,59
 7,10, 2, 145, 888,59,61
 7,11, 1,  18, 412,59,76
 7,11, 2,  37, 925,76,59
 7,12, 1,  36, 448,76,141
 7,12, 2,  22, 947,141,76
 7,13, 1,  14, 462,141,166
 7,13, 2,  51, 998,166,141
 7,14, 1,  20, 482,166,182
 7,14, 2,  14,1012,182,166
 7,15, 1,  14, 496,182,403
 7,15, 2,  29,1041,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2, 143, 202,280,38
 8, 3, 1, 139, 240,280,142
 8, 3, 2,  36, 238,142,280
 8, 4, 1,  18, 258,142,126
 8, 4, 2, 215, 453,126,142
 8, 5, 1,   7, 265,126,653
 8, 5, 2, 107, 560,653,126
 8, 6, 1, 132, 397,653,35
 8, 6, 2,  14, 574,35,653
 8, 7, 1,  27, 424,35,193
 8, 7, 2,  69, 643,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  88, 225,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 295,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 367,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 407,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 439,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 466,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  45, 511,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  61, 603,72,73
 9,12, 1,  37, 610,72,194
 9,12, 2,  60, 663,194,72
 9,13, 1,  30, 640,194,282
 9,13, 2,  29, 692,282,194
 9,14, 1,  25, 665,282,2
 9,14, 2,  36, 728,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  90, 818,203,2
 9,16, 1,  18, 701,203,3
 9,16, 2,  14, 832,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  77, 152,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  10, 162,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  32, 225,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 310,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 115, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 175,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84,  93,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 138, 138,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 388,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 524,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 571,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 634,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 729,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 126, 855,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  51, 262,107,701
14, 6, 2,  65, 285,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  38, 323,108,701
14, 8, 1,  84, 383,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  47, 430,73,72
14, 9, 2,  47, 416,72,73
14,10, 1,  31, 461,72,132
14,10, 2,  26, 442,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 110, 110,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  56, 166,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 188,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 222,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 250,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2, 255, 465,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,  10, 475,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 489,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 504,156,623
17, 9, 1,  43, 345,156,155
17, 9, 2,  36, 540,155,156
17,10, 1,  92, 437,155,187
17,10, 2,  84, 624,187,155
17,11, 1,  55, 492,187,599
17,11, 2,  62, 686,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 143, 829,311,599
18, 1, 1,  68,  68,727,797
18, 1, 2, 141, 141,797,727
18, 2, 1, 130, 198,797,456
18, 2, 2, 116, 257,456,797
18, 3, 1,  67, 265,456,110
18, 3, 2,  31, 288,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 114, 402,109,110
18, 5, 1,  21, 384,109,331
18, 5, 2,  19, 421,331,109
18, 6, 1,  21, 405,331,586
18, 6, 2,  31, 452,586,331
18, 7, 1,  27, 432,586,107
18, 7, 2,  28, 480,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  36, 516,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 552,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  14, 566,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 595,73,594
18,12, 1,  62, 599,73,72
18,12, 2,  61, 656,72,73
18,13, 1,  31, 630,72,132
18,13, 2,  26, 682,132,72
18,14, 1,  65, 695,132,194
18,14, 2,  14, 696,194,132
18,15, 1,  37, 732,194,282
18,15, 2,  39, 735,282,194
18,16, 1, 104, 836,282,2
18,16, 2,  26, 761,2,282
18,17, 1,  57, 893,2,3
18,17, 2,  58, 819,3,2
18,18, 1, 260,1153,3,513
18,18, 2,  20, 839,513,3
18,19, 1,  13,1166,513,354
18,19, 2,  64, 903,354,513
18,20, 1,  18,1184,354,355
18,20, 2,  11, 914,355,354
18,21, 1,  48,1232,355,184
18,21, 2,  47, 961,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 200,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 260,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 287,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 314,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 371,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 454,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 225, 508,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 514,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 584,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 626,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 682,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 716,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 733,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 765,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 797,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 843,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 854,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 904,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 946,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1042,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1120,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1173,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1228,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1261,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1307,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1320,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1519,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1591,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  92, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 113, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 823,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 867,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 890,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 916,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 953,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  20, 973,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 168,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  22,1221,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 152,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 232,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 105, 515,47,395
22, 5, 2, 140, 400,395,47
22, 6, 1, 155, 670,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 145, 304,720,47
23, 2, 2, 113, 180,47,720
23, 3, 1, 105, 409,47,395
23, 3, 2, 140, 320,395,47
23, 4, 1, 150, 559,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 149, 708,390,679
23, 5, 2, 113, 588,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 645,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 655,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1138,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1189,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 307, 377,60,58
26, 2, 2,  43, 267,58,60
26, 3, 1,  95, 472,58,59
26, 3, 2, 285, 552,59,58
26, 4, 1, 134, 606,59,61
26, 4, 2, 123, 675,61,59
26, 5, 1, 142, 748,61,55
26, 5, 2, 141, 816,55,61
26, 6, 1,  93, 841,55,67
26, 6, 2, 130, 946,67,55
26, 7, 1,  84, 925,67,63
26, 7, 2, 238,1184,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  76, 108,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  50, 129,405,150
28, 1, 1,  92,  92,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 139,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  31, 170,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 154, 237,254,144
30, 2, 2,  61, 102,144,254
30, 3, 1, 120, 357,144,868
30, 3, 2, 228, 330,868,144
30, 4, 1, 304, 661,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1, 168, 829,660,861
30, 5, 2, 257, 607,861,660
30, 6, 1,  84, 913,861,856
30, 6, 2, 154, 761,856,861
30, 7, 1, 427,1340,856,2
30, 7, 2,  76, 837,2,856
31, 1, 1, 219, 219,727,797
31, 1, 2, 317, 317,797,727
31, 2, 1, 163, 382,797,456
31, 2, 2, 211, 528,456,797
31, 3, 1, 169, 551,456,110
31, 3, 2, 216, 744,110,456
31, 4, 1, 146, 697,110,109
31, 4, 2, 280,1024,109,110
31, 5, 1,  57, 754,109,331
31, 5, 2, 223,1247,331,109
31, 6, 1,  66, 820,331,586
31, 6, 2, 120,1367,586,331
31, 7, 1,  84, 904,586,107
31, 7, 2,  77,1444,107,586
31, 8, 1,  48, 952,107,701
31, 8, 2, 144,1588,701,107
31, 9, 1,  54,1006,701,108
31, 9, 2,  54,1642,108,701
31,10, 1, 126,1132,108,73
31,10, 2,  56,1698,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 308,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  41, 506,848,441
32,16, 1,  33, 537,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  54, 715,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  21, 729,6022,6021
32,21, 1,  37, 769,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  55, 813,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  49, 862,6025,6024
32,24, 1,  21, 866,6025,6027
32,24, 2,  27, 889,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  63, 952,6028,6027
33, 1, 1,  82,  82,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 165,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 251, 416,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1, 152, 568,125,470
33, 4, 2,  77, 280,470,125
33, 5, 1,  44, 612,470,597
33, 5, 2,  75, 355,597,470
33, 6, 1,  89, 701,597,515
33, 6, 2, 118, 473,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  28, 169,4014,4013
35, 2, 2,  50, 418,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  58, 476,4048,4013
35, 4, 1,  45, 244,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 103, 178,348,209
36, 2, 2, 102, 174,209,348
36, 3, 1, 216, 394,209,553
36, 3, 2, 294, 468,553,209
36, 4, 1,  68, 462,553,651
36, 4, 2,  71, 539,651,553
36, 5, 1,  28, 490,651,654
36, 5, 2,  33, 572,654,651
36, 6, 1,  51, 541,654,372
36, 6, 2,  36, 608,372,654
36, 7, 1, 145, 686,372,71
36, 7, 2,  63, 671,71,372
36, 8, 1, 231, 917,71,171
36, 8, 2, 292, 963,171,71
36, 9, 1, 111,1028,171,486
36, 9, 2, 161,1124,486,171
36,10, 1, 105,1133,486,771
36,10, 2, 176,1300,771,486
36,11, 1,  67,1200,771,369
36,11, 2,  77,1377,369,771
36,12, 1, 112,1312,369,366
36,12, 2,  15,1392,366,369
36,13, 1,  85,1397,366,368
36,13, 2,  90,1482,368,366
36,14, 1,  92,1489,368,367
36,14, 2,   6,1488,367,368
36,15, 1,  25,1514,367,35
36,15, 2,  41,1529,35,367
36,16, 1,  59,1573,35,48
36,16, 2, 131,1660,48,35
36,17, 1,  63,1636,48,49
36,17, 2,  22,1682,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 266, 687,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 715,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 287,1002,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 184,1186,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1221,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 576, 614,26,196
40, 3, 1, 153, 675,26,193
40, 3, 2, 284, 898,193,26
40, 4, 1, 324, 999,193,37
40, 4, 2, 119,1017,37,193
40, 5, 1, 277,1276,37,152
40, 5, 2, 229,1246,152,37
40, 6, 1, 330,1606,152,190
40, 6, 2, 299,1545,190,152
40, 7, 1, 162,1768,190,45
40, 7, 2, 222,1767,45,190
40, 8, 1, 198,1966,45,31
40, 8, 2, 161,1928,31,45
40, 9, 1,  90,2056,31,106
40, 9, 2,  92,2020,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 171, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1415,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 234, 331,187,84
42, 2, 2, 131, 179,84,187
42, 3, 1,  58, 389,84,82
42, 3, 2, 340, 519,82,84
42, 4, 1,  96, 485,82,83
42, 4, 2,  90, 609,83,82
42, 5, 1, 284, 769,83,81
42, 5, 2,  70, 679,81,83
42, 6, 1, 403,1172,81,38
42, 6, 2, 298, 977,38,81
42, 7, 1, 419,1591,38,142
