# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,21, 2,  19, 392,906,346
21,22, 1,  16, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  75, 338,46,54
22, 4, 1, 108, 374,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 111, 485,47,395
22, 5, 2, 174, 540,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 155, 695,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 111, 399,47,395
23, 3, 2, 174, 440,395,47
23, 4, 1, 139, 538,395,390
23, 4, 2, 155, 595,390,395
23, 5, 1, 105, 643,390,679
23, 5, 2, 154, 749,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1076,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1288,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 307, 376,60,58
26, 2, 2,  53, 190,58,60
26, 3, 1,  74, 450,58,59
26, 3, 2, 228, 418,59,58
26, 4, 1, 127, 577,59,61
26, 4, 2, 134, 552,61,59
26, 5, 1, 108, 685,61,55
26, 5, 2, 142, 694,55,61
26, 6, 1,  60, 745,55,67
26, 6, 2, 192, 886,67,55
26, 7, 1,  59, 804,67,63
26, 7, 2, 146,1032,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  37,  93,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  97, 190,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  60,  60,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  68, 128,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  32, 160,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 734, 754,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 650,1404,144,868
30, 3, 2, 333, 469,868,144
30, 4, 1, 304,1708,868,660
30, 4, 2,  20, 489,660,868
30, 5, 1, 250,1958,660,861
30, 5, 2, 190, 679,861,660
30, 6, 1, 195,2153,861,856
30, 6, 2, 110, 789,856,861
30, 7, 1, 184,2337,856,2
30, 7, 2, 100, 889,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 153, 309,797,456
31, 2, 2, 208, 383,456,797
31, 3, 1, 159, 468,456,110
31, 3, 2,  87, 470,110,456
31, 4, 1, 163, 631,110,109
31, 4, 2, 220, 690,109,110
31, 5, 1,  46, 677,109,331
31, 5, 2, 128, 818,331,109
31, 6, 1,  63, 740,331,586
31, 6, 2,  14, 832,586,331
31, 7, 1,  81, 821,586,107
31, 7, 2,  75, 907,107,586
31, 8, 1,  41, 862,107,701
31, 8, 2, 160,1067,701,107
31, 9, 1,  47, 909,701,108
31, 9, 2,  45,1112,108,701
31,10, 1,  58, 967,108,73
31,10, 2, 105,1217,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  67, 443,812,111
32,11, 1,  36, 422,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  42, 496,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 512,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 536,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  70, 606,848,441
32,16, 1,  41, 561,848,6032
32,16, 2,  31, 637,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 685,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 761,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  56, 817,6021,6030
32,20, 1,  26, 759,6021,6022
32,20, 2,  23, 840,6022,6021
32,21, 1,  33, 792,6022,6023
32,21, 2,  32, 872,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  53, 925,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  34, 959,6025,6024
32,24, 1,  16, 884,6025,6027
32,24, 2,  21, 980,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 326,1306,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 183, 183,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 266,533,667
33, 3, 1, 621, 972,533,125
33, 3, 2,  44, 310,125,533
33, 4, 1,  84,1056,125,470
33, 4, 2, 187, 497,470,125
33, 5, 1,  43,1099,470,597
33, 5, 2,  43, 540,597,470
33, 6, 1,  94,1193,597,515
33, 6, 2, 116, 656,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 488, 488,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 502,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 532,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 547,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2, 127, 127,348,472
36, 2, 1, 239, 310,348,209
36, 2, 2,  59, 186,209,348
36, 3, 1, 225, 535,209,553
36, 3, 2, 252, 438,553,209
36, 4, 1,  68, 603,553,651
36, 4, 2,  83, 521,651,553
36, 5, 1,  25, 628,651,654
36, 5, 2,  41, 562,654,651
36, 6, 1,  54, 682,654,372
36, 6, 2,  36, 598,372,654
36, 7, 1,  67, 749,372,71
36, 7, 2,  80, 678,71,372
36, 8, 1, 263,1012,71,171
36, 8, 2,  97, 775,171,71
36, 9, 1, 113,1125,171,486
36, 9, 2, 259,1034,486,171
36,10, 1, 131,1256,486,771
36,10, 2, 225,1259,771,486
36,11, 1,  65,1321,771,369
36,11, 2,  74,1333,369,771
36,12, 1,  89,1410,369,366
36,12, 2,  14,1347,366,369
36,13, 1,  99,1509,366,368
36,13, 2,  57,1404,368,366
36,14, 1,  92,1601,368,367
36,14, 2,   6,1410,367,368
36,15, 1,  25,1626,367,35
36,15, 2,  40,1450,35,367
36,16, 1,  47,1673,35,48
36,16, 2,  86,1536,48,35
36,17, 1,  55,1728,48,49
36,17, 2,  22,1558,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 255,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 311,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 339,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 444,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 124, 568,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 607,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 120, 120,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 212,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 380,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 521, 575,26,196
40, 3, 1,  62, 478,26,193
40, 3, 2, 404, 979,193,26
40, 4, 1,  98, 576,193,37
40, 4, 2, 304,1283,37,193
40, 5, 1,  72, 648,37,152
40, 5, 2, 315,1598,152,37
40, 6, 1, 196, 844,152,190
40, 6, 2, 325,1923,190,152
40, 7, 1, 152, 996,190,45
40, 7, 2, 242,2165,45,190
40, 8, 1, 341,1337,45,31
40, 8, 2, 277,2442,31,45
40, 9, 1,  83,1420,31,106
40, 9, 2, 109,2551,106,31
41, 1, 1, 615, 615,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 760,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 970,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 990,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1167,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1269,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1470,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1648,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1819,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 367,2186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 103, 158,187,84
42, 2, 2, 194, 315,84,187
42, 3, 1,  42, 200,84,82
42, 3, 2, 400, 715,82,84
42, 4, 1,  48, 248,82,83
42, 4, 2, 201, 916,83,82
42, 5, 1,  91, 339,83,81
42, 5, 2,  47, 963,81,83
42, 6, 1, 125, 464,81,38
42, 6, 2, 360,1323,38,81
42, 7, 1, 409, 873,38,142
