# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 100, 100,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  24, 124,148,150
 6, 3, 1,  19,  64,148,149
 6, 3, 2,  14, 138,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  77, 215,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 244,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 251,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 242, 493,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 500,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  23,  91,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  18, 149,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  34, 224,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  35, 259,55,67
 7, 9, 1,  23, 284,55,61
 7, 9, 2,  28, 287,61,55
 7,10, 1,  27, 311,61,59
 7,10, 2, 104, 391,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  33, 424,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 446,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  34, 480,166,141
 7,14, 1,  15, 380,166,182
 7,14, 2,  14, 494,182,166
 7,15, 1,  14, 394,182,403
 7,15, 2,  24, 518,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  94, 140,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  25, 201,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  18, 219,653,126
 8, 6, 1,  23, 171,653,35
 8, 6, 2,  14, 233,35,653
 8, 7, 1,  15, 186,35,193
 8, 7, 2,  69, 302,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 610,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  36, 695,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  57, 278,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 112, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 181, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 397,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 438,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 481,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 535,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 591,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 286,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 321,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  79, 376,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  87, 463,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 118, 581,187,599
17,11, 2,  71, 486,599,187
17,12, 1,  71, 652,599,311
17,12, 2, 100, 586,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 111, 111,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 223,456,797
18, 3, 1,  47, 196,456,110
18, 3, 2,  23, 246,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2,  99, 345,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  21, 335,331,586
18, 6, 2,  14, 378,586,331
18, 7, 1,  27, 362,586,107
18, 7, 2,  26, 404,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 437,701,107
18, 9, 1,  36, 430,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 482,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  23, 576,132,194
18,14, 2,  15, 613,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  37, 650,282,194
18,16, 1,  45, 657,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 733,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  20, 753,513,3
18,19, 1,  13, 748,513,354
18,19, 2,  21, 774,354,513
18,20, 1,  16, 764,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  47, 811,355,184
18,21, 2,  47, 831,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 494,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 259, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 655,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 698,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 719,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 747,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 761,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 780,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 800,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 846,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 857,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 907,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 945,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 987,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1055,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1108,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1135,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1167,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1212,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1225,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1423,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1495,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 468,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 492,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 604,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 630,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 656,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 692,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 703,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 861,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 919,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 938,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  29, 156,46,54
22, 4, 1,  70, 237,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 292, 529,47,395
22, 5, 2, 101, 285,395,47
22, 6, 1, 150, 679,395,679
22, 6, 2, 147, 432,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 485,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 112, 186,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 292, 478,47,395
23, 3, 2, 101, 245,395,47
23, 4, 1, 146, 624,395,390
23, 4, 2, 147, 392,390,395
23, 5, 1,  89, 713,390,679
23, 5, 2, 108, 500,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 377,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 387,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 442,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 449,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 530,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 543,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  71, 614,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 643,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 702,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 737,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 775,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 830,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  54, 285,58,60
26, 3, 1, 139, 189,58,59
26, 3, 2, 132, 417,59,58
26, 4, 1, 114, 303,59,61
26, 4, 2,  92, 509,61,59
26, 5, 1, 100, 403,61,55
26, 5, 2, 100, 609,55,61
26, 6, 1,  61, 464,55,67
26, 6, 2,  87, 696,67,55
26, 7, 1,  46, 510,67,63
26, 7, 2, 161, 857,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 307, 327,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  50, 377,144,868
30, 3, 2, 196, 323,868,144
30, 4, 1, 261, 638,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1, 203, 841,660,861
30, 5, 2, 104, 447,861,660
30, 6, 1,  78, 919,861,856
30, 6, 2,  95, 542,856,861
30, 7, 1, 282,1201,856,2
30, 7, 2,  75, 617,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 226, 226,797,727
31, 2, 1, 145, 263,797,456
31, 2, 2, 168, 394,456,797
31, 3, 1, 119, 382,456,110
31, 3, 2,  80, 474,110,456
31, 4, 1, 147, 529,110,109
31, 4, 2, 146, 620,109,110
31, 5, 1,  36, 565,109,331
31, 5, 2,  64, 684,331,109
31, 6, 1,  65, 630,331,586
31, 6, 2,  42, 726,586,331
31, 7, 1,  80, 710,586,107
31, 7, 2,  63, 789,107,586
31, 8, 1,  41, 751,107,701
31, 8, 2,  63, 852,701,107
31, 9, 1,  47, 798,701,108
31, 9, 2,  44, 896,108,701
31,10, 1,  52, 850,108,73
31,10, 2,  49, 945,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 308,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  52, 705,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  23, 728,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1,  49, 777,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  54, 831,6023,6024
32,22, 2,  52, 800,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  32, 832,6025,6024
32,24, 1,  18, 878,6025,6027
32,24, 2,  20, 852,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  42, 894,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  76, 120,533,667
33, 3, 1, 192, 311,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  85, 396,125,470
33, 4, 2,  69, 233,470,125
33, 5, 1,  43, 439,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  71, 510,597,515
33, 6, 2,  45, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 131,348,209
36, 2, 2,  75, 146,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 224, 370,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  69, 439,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  31, 470,654,651
36, 6, 1,  53, 488,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  25, 513,372,71
36, 7, 2,  72, 578,71,372
36, 8, 1,  75, 588,71,171
36, 8, 2,  91, 669,171,71
36, 9, 1, 107, 695,171,486
36, 9, 2, 116, 785,486,171
36,10, 1, 117, 812,486,771
36,10, 2, 108, 893,771,486
36,11, 1,  75, 887,771,369
36,11, 2,  80, 973,369,771
36,12, 1, 108, 995,369,366
36,12, 2,  14, 987,366,369
36,13, 1,  42,1037,366,368
36,13, 2,  58,1045,368,366
36,14, 1,  66,1103,368,367
36,14, 2,   6,1051,367,368
36,15, 1,  25,1128,367,35
36,15, 2,  35,1086,35,367
36,16, 1,  42,1170,35,48
36,16, 2, 139,1225,48,35
36,17, 1,  49,1219,48,49
36,17, 2,  22,1247,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328, 938,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 973,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 192,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 164, 182,196,26
40, 2, 2, 569, 625,26,196
40, 3, 1,  58, 240,26,193
40, 3, 2, 401,1026,193,26
40, 4, 1, 128, 368,193,37
40, 4, 2, 282,1308,37,193
40, 5, 1, 153, 521,37,152
40, 5, 2, 116,1424,152,37
40, 6, 1, 330, 851,152,190
40, 6, 2, 159,1583,190,152
40, 7, 1, 156,1007,190,45
40, 7, 2, 181,1764,45,190
40, 8, 1, 163,1170,45,31
40, 8, 2, 154,1918,31,45
40, 9, 1,  82,1252,31,106
40, 9, 2,  86,2004,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 416,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 436,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 117, 244,187,84
42, 2, 2, 152, 303,84,187
42, 3, 1,  49, 293,84,82
42, 3, 2, 238, 541,82,84
42, 4, 1,  50, 343,82,83
42, 4, 2,  70, 611,83,82
42, 5, 1,  81, 424,83,81
42, 5, 2,  65, 676,81,83
42, 6, 1, 103, 527,81,38
42, 6, 2, 138, 814,38,81
42, 7, 1,  90, 617,38,142
