# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 279,1389,142,38
42, 8, 1, 269, 815,142,126
42, 8, 2, 117,1506,126,142
42, 9, 1, 213,1028,126,35
42, 9, 2,  89,1595,35,126
42,10, 1,  44,1072,35,48
42,10, 2,  44,1639,48,35
42,11, 1,  53,1125,48,49
42,11, 2, 161,1800,49,48
42,12, 1,  47,1172,49,272
42,12, 2,  59,1859,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 107, 432,192,622
43, 2, 2, 349, 429,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2,  87, 516,173,622
43, 4, 1,  43, 613,173,305
43, 4, 2, 216, 732,305,173
43, 5, 1, 190, 803,305,49
43, 5, 2, 178, 910,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  48, 958,50,49
43, 7, 1,  97, 914,50,272
43, 7, 2,  79,1037,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  57, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 873,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 227,1116,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1216,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 155,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 197,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  23, 220,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  21, 241,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  12, 253,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 370, 535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 678,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131, 809,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128, 937,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 173,1110,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1162,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 162, 230,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  78, 308,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 407,43,691
48, 5, 2, 206, 440,691,43
48, 6, 1,  33, 440,691,64
48, 6, 2,  33, 473,64,691
48, 7, 1,  31, 471,64,65
48, 7, 2,  31, 504,65,64
48, 8, 1,  58, 529,65,66
48, 8, 2,  57, 561,66,65
48, 9, 1,  14, 543,66,750
48, 9, 2,  21, 582,750,66
48,10, 1,  52, 595,750,63
48,10, 2,  52, 634,63,750
48,11, 1,  22, 617,63,67
48,11, 2,  22, 656,67,63
48,12, 1,  16, 633,67,61
48,12, 2,  15, 671,61,67
48,13, 1,  12, 645,61,59
48,13, 2,  23, 694,59,61
48,14, 1,  44, 689,59,58
48,14, 2,  42, 736,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 257,187,599
49, 3, 1,  80, 399,187,155
49, 3, 2, 193, 450,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 122, 572,158,155
49, 5, 1,  97, 551,158,157
49, 5, 2, 106, 678,157,158
49, 6, 1, 194, 745,157,25
49, 6, 2,  74, 752,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
