# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  30, 199,459,458
 5, 6, 1,  87, 315,459,405
 5, 6, 2,  88, 287,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2, 260, 260,150,405
 6, 2, 1,  23,  70,150,148
 6, 2, 2,  60, 320,148,150
 6, 3, 1,  38, 108,148,149
 6, 3, 2,  15, 335,149,148
 6, 4, 1,  73, 181,149,44
 6, 4, 2,  95, 430,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 459,351,44
 6, 6, 1, 104, 314,351,36
 6, 6, 2,   7, 466,36,351
 6, 7, 1,  22, 336,36,776
 6, 7, 2, 323, 789,776,36
 6, 8, 1,   7, 343,776,37
 6, 8, 2,   7, 796,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 568, 568,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 582,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  27, 609,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 645,66,65
 7, 5, 1,  28, 155,66,750
 7, 5, 2,   4, 649,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 708,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2,  57, 765,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2, 297,1062,55,67
 7, 9, 1,  23, 290,55,61
 7, 9, 2,  49,1111,61,55
 7,10, 1,  26, 316,61,59
 7,10, 2, 131,1242,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2, 216,1458,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22,1480,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2, 130,1610,166,141
 7,14, 1,  32, 402,166,182
 7,14, 2,  14,1624,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  41,1665,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2, 125, 125,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 827, 952,280,38
 8, 3, 1,  37, 148,280,142
 8, 3, 2,  36, 988,142,280
 8, 4, 1,  15, 163,142,126
 8, 4, 2, 139,1127,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2, 107,1234,653,126
 8, 6, 1, 171, 341,653,35
 8, 6, 2,  14,1248,35,653
 8, 7, 1,  33, 374,35,193
 8, 7, 2, 172,1420,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  79, 608,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  40, 648,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 678,282,194
 9,14, 1,  65, 698,282,2
 9,14, 2,  28, 706,2,282
 9,15, 1,  19, 717,2,203
 9,15, 2,  51, 757,203,2
 9,16, 1,  17, 734,203,3
 9,16, 2,  15, 772,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 186, 223,410,189
10, 2, 2,  72, 114,189,410
10, 3, 1,   4, 227,189,738
10, 3, 2,  37, 151,738,189
10, 4, 1,  80, 307,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  30, 337,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  55, 392,42,172
10, 6, 2,  83, 328,172,42
10, 7, 1, 108, 500,172,370
10, 7, 2, 133, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  79, 170,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  38, 208,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 808, 808,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283,1091,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1540,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1989,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,2048,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,2104,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120,2224,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142,2366,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  42, 257,107,701
14, 6, 2,  91, 305,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  56, 361,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 407,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  59, 466,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  28, 494,132,72
15, 1, 1, 140, 140,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 215, 355,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 369,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 591,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 123, 276,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 324,157,295
17, 5, 2, 215, 425,295,157
17, 6, 1,  12, 336,295,158
17, 6, 2,  10, 435,158,295
17, 7, 1,  13, 349,158,623
17, 7, 2,  13, 448,623,158
17, 8, 1,  15, 364,623,156
17, 8, 2,  15, 463,156,623
17, 9, 1,  91, 455,156,155
17, 9, 2,  36, 499,155,156
17,10, 1,  86, 541,155,187
17,10, 2,  84, 583,187,155
17,11, 1,  44, 585,187,599
17,11, 2,  79, 662,599,187
17,12, 1,  72, 657,599,311
17,12, 2, 150, 812,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 131, 179,797,456
18, 2, 2, 127, 176,456,797
18, 3, 1,  41, 220,456,110
18, 3, 2,  38, 214,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 145, 359,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 378,331,109
18, 6, 1,  12, 350,331,586
18, 6, 2,  25, 403,586,331
18, 7, 1,  29, 379,586,107
18, 7, 2,  26, 429,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  45, 474,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 510,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  17, 527,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 556,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 617,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  28, 645,132,72
18,14, 1,  30, 602,132,194
18,14, 2,  16, 661,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  73, 734,282,194
18,16, 1,  65, 704,282,2
18,16, 2,  26, 760,2,282
18,17, 1, 261, 965,2,3
18,17, 2, 106, 866,3,2
18,18, 1, 285,1250,3,513
18,18, 2,  22, 888,513,3
18,19, 1,  68,1318,513,354
18,19, 2,  41, 929,354,513
18,20, 1, 143,1461,354,355
18,20, 2,  11, 940,355,354
18,21, 1,  48,1509,355,184
18,21, 2,  47, 987,184,355
19, 1, 1, 168, 168,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27, 195,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 350,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 267, 617,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 367,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 434,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 467,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 319, 786,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 793,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 840,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 883,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 931,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 952,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 980,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 997,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1016,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1037,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1084,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1096,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1146,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1180,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1284,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1367,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1420,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1485,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  46,1531,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1577,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1591,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1790,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1862,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 124, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 811,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 886,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1045,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1103,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 120, 384,46,54
22, 4, 1, 208, 479,46,47
22, 4, 2,  28, 412,47,46
22, 5, 1, 402, 881,47,395
22, 5, 2, 179, 591,395,47
22, 6, 1, 155,1036,395,679
22, 6, 2, 155, 746,679,395
22, 7, 1,  53,1089,679,390
22, 7, 2,  53, 799,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 192, 351,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 402, 753,47,395
23, 3, 2, 179, 446,395,47
23, 4, 1, 130, 883,395,390
23, 4, 2, 155, 601,390,395
23, 5, 1, 287,1170,390,679
23, 5, 2, 176, 777,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 980,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1115,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1292,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 129,60,58
26, 2, 2, 200, 433,58,60
26, 3, 1, 183, 312,58,59
26, 3, 2, 274, 707,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2, 134, 841,61,59
26, 5, 1, 102, 548,61,55
26, 5, 2, 111, 952,55,61
26, 6, 1,  49, 597,55,67
26, 6, 2, 137,1089,67,55
26, 7, 1,  52, 649,67,63
26, 7, 2, 139,1228,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  66,  91,148,150
27, 2, 2,  36, 107,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  94, 201,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 153,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 666, 777,254,144
30, 2, 2,  64, 127,144,254
30, 3, 1,  66, 843,144,868
30, 3, 2, 192, 319,868,144
30, 4, 1, 304,1147,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1, 150,1297,660,861
30, 5, 2, 264, 603,861,660
30, 6, 1, 106,1403,861,856
30, 6, 2, 217, 820,856,861
30, 7, 1, 190,1593,856,2
30, 7, 2,  80, 900,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 199, 367,797,456
31, 2, 2, 246, 381,456,797
31, 3, 1, 107, 474,456,110
31, 3, 2, 183, 564,110,456
31, 4, 1, 170, 644,110,109
31, 4, 2, 244, 808,109,110
31, 5, 1,  45, 689,109,331
31, 5, 2, 172, 980,331,109
31, 6, 1,  25, 714,331,586
31, 6, 2,  97,1077,586,331
31, 7, 1,  98, 812,586,107
31, 7, 2,  50,1127,107,586
31, 8, 1,  97, 909,107,701
31, 8, 2, 189,1316,701,107
31, 9, 1,  50, 959,701,108
31, 9, 2,  51,1367,108,701
31,10, 1, 100,1059,108,73
31,10, 2,  60,1427,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  30, 269,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 302, 596,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 658,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  25, 683,812,111
32,11, 1,  48, 457,812,113
32,11, 2,  11, 694,113,812
32,12, 1,  23, 480,113,411
32,12, 2, 159, 853,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 869,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 893,441,275
32,15, 1,  35, 555,441,848
32,15, 2, 189,1082,848,441
32,16, 1,  33, 588,848,6032
32,16, 2,  31,1113,6032,848
32,17, 1,  48, 636,6032,6031
32,17, 2,  48,1161,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  76,1237,6030,6031
32,19, 1,  57, 769,6030,6021
32,19, 2,  48,1285,6021,6030
32,20, 1,  22, 791,6021,6022
32,20, 2,  26,1311,6022,6021
32,21, 1,  35, 826,6022,6023
32,21, 2,  29,1340,6023,6022
32,22, 1,  47, 873,6023,6024
32,22, 2,  47,1387,6024,6023
32,23, 1,  29, 902,6024,6025
32,23, 2,  59,1446,6025,6024
32,24, 1,  14, 916,6025,6027
32,24, 2,  45,1491,6027,6025
32,25, 1,  34, 950,6027,6028
32,25, 2, 178,1669,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  99,  99,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 182,533,667
33, 3, 1, 604, 955,533,125
33, 3, 2,  45, 227,125,533
33, 4, 1,  82,1037,125,470
33, 4, 2, 168, 395,470,125
33, 5, 1,  44,1081,470,597
33, 5, 2,  87, 482,597,470
33, 6, 1,  60,1141,597,515
33, 6, 2,  74, 556,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  51,  51,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  54, 105,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  30, 173,4014,4013
35, 2, 2, 103, 387,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  98, 485,4048,4013
35, 4, 1, 157, 360,4048,4015
35, 4, 2,  15, 500,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  88, 167,348,209
36, 2, 2, 205, 296,209,348
36, 3, 1, 221, 388,209,553
36, 3, 2, 248, 544,553,209
36, 4, 1,  68, 456,553,651
36, 4, 2,  84, 628,651,553
36, 5, 1,  27, 483,651,654
36, 5, 2, 101, 729,654,651
36, 6, 1,  57, 540,654,372
36, 6, 2,  36, 765,372,654
36, 7, 1, 107, 647,372,71
36, 7, 2,  78, 843,71,372
36, 8, 1, 110, 757,71,171
36, 8, 2, 108, 951,171,71
36, 9, 1, 117, 874,171,486
36, 9, 2, 300,1251,486,171
36,10, 1, 249,1123,486,771
36,10, 2, 249,1500,771,486
36,11, 1,  68,1191,771,369
36,11, 2,  68,1568,369,771
36,12, 1, 122,1313,369,366
36,12, 2,  15,1583,366,369
36,13, 1, 183,1496,366,368
36,13, 2,  80,1663,368,366
36,14, 1,  92,1588,368,367
36,14, 2,   6,1669,367,368
36,15, 1,  25,1613,367,35
36,15, 2,  32,1701,35,367
36,16, 1,  45,1658,35,48
36,16, 2, 270,1971,48,35
36,17, 1,  48,1706,48,49
36,17, 2,  22,1993,49,48
37, 1, 1, 154, 154,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 198, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 929,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 684,1613,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49,1662,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 271, 408,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 358, 627,196,26
40, 2, 2, 620, 680,26,196
40, 3, 1, 125, 752,26,193
40, 3, 2, 404,1084,193,26
40, 4, 1, 262,1014,193,37
40, 4, 2, 275,1359,37,193
40, 5, 1,  93,1107,37,152
40, 5, 2, 301,1660,152,37
40, 6, 1, 330,1437,152,190
40, 6, 2, 330,1990,190,152
40, 7, 1, 198,1635,190,45
40, 7, 2, 328,2318,45,190
40, 8, 1, 197,1832,45,31
40, 8, 2, 240,2558,31,45
40, 9, 1,  82,1914,31,106
40, 9, 2, 106,2664,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1175,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1346,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 365,1711,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2, 243, 243,187,394
42, 2, 1, 156, 351,187,84
42, 2, 2, 121, 364,84,187
42, 3, 1,  58, 409,84,82
42, 3, 2, 263, 627,82,84
42, 4, 1,  67, 476,82,83
42, 4, 2, 164, 791,83,82
42, 5, 1, 168, 644,83,81
42, 5, 2, 103, 894,81,83
42, 6, 1,  65, 709,81,38
42, 6, 2, 446,1340,38,81
42, 7, 1, 330,1039,38,142
