# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  33, 209,653,35
 8, 6, 2,  14, 407,35,653
 8, 7, 1,  18, 227,35,193
 8, 7, 2, 137, 544,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  58, 585,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  55, 640,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  30, 664,282,2
 9,14, 2,  36, 705,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2, 114, 819,203,2
 9,16, 1,  17, 699,203,3
 9,16, 2,  14, 833,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  17, 139,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  32, 225,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 287,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 114, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  66, 146,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  61, 207,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 279,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 471,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 511,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 688,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  50, 255,107,701
14, 6, 2,  53, 257,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  38, 295,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  34, 419,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  82, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 261, 409,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 457,157,295
17, 5, 2,  99, 309,295,157
17, 6, 1,  10, 467,295,158
17, 6, 2,  10, 319,158,295
17, 7, 1,  13, 480,158,623
17, 7, 2,  14, 333,623,158
17, 8, 1,  15, 495,623,156
17, 8, 2,  15, 348,156,623
17, 9, 1,  44, 539,156,155
17, 9, 2,  36, 384,155,156
17,10, 1,  90, 629,155,187
17,10, 2,  86, 470,187,155
17,11, 1,  96, 725,187,599
17,11, 2,  69, 539,599,187
17,12, 1,  71, 796,599,311
17,12, 2,  96, 635,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 114, 114,797,727
18, 2, 1, 133, 178,797,456
18, 2, 2, 112, 226,456,797
18, 3, 1,  56, 234,456,110
18, 3, 2,  31, 257,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 137, 394,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 413,331,109
18, 6, 1,  15, 367,331,586
18, 6, 2,  15, 428,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  26, 454,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 487,701,107
18, 9, 1,  36, 461,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  12, 535,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  34, 593,72,132
18,13, 2,  26, 651,132,72
18,14, 1,  29, 622,132,194
18,14, 2,  14, 665,194,132
18,15, 1,  37, 659,194,282
18,15, 2,  37, 702,282,194
18,16, 1, 118, 777,282,2
18,16, 2,  26, 728,2,282
18,17, 1,  57, 834,2,3
18,17, 2,  60, 788,3,2
18,18, 1,  20, 854,3,513
18,18, 2,  20, 808,513,3
18,19, 1,  15, 869,513,354
18,19, 2,  17, 825,354,513
18,20, 1,  28, 897,354,355
18,20, 2,  11, 836,355,354
18,21, 1,  48, 945,355,184
18,21, 2,  47, 883,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 482, 774,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 459,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 842,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 908,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 961,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1026,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1105,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1317,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1389,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 817,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  18, 872,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 164,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  21,1115,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  86, 219,46,54
22, 4, 1, 124, 299,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 104, 403,47,395
22, 5, 2, 164, 411,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 136, 219,720,47
23, 2, 2, 101, 154,47,720
23, 3, 1, 104, 323,47,395
23, 3, 2, 164, 318,395,47
23, 4, 1, 148, 471,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 166, 637,390,679
23, 5, 2, 227, 700,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 558,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 565,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 646,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 798,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 884,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 970,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1083,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  35, 242,58,60
26, 3, 1, 175, 231,58,59
26, 3, 2, 237, 479,59,58
26, 4, 1, 134, 365,59,61
26, 4, 2,  81, 560,61,59
26, 5, 1, 142, 507,61,55
26, 5, 2, 103, 663,55,61
26, 6, 1, 171, 678,55,67
26, 6, 2, 115, 778,67,55
26, 7, 1,  62, 740,67,63
26, 7, 2, 194, 972,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  51,  83,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  59, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  34, 125,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 219, 289,254,144
30, 2, 2,  62, 142,144,254
30, 3, 1, 122, 411,144,868
30, 3, 2, 338, 480,868,144
30, 4, 1, 304, 715,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1, 201, 916,660,861
30, 5, 2, 134, 634,861,660
30, 6, 1, 142,1058,861,856
30, 6, 2, 110, 744,856,861
30, 7, 1, 318,1376,856,2
30, 7, 2,  87, 831,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 215, 215,797,727
31, 2, 1, 179, 329,797,456
31, 2, 2, 197, 412,456,797
31, 3, 1, 138, 467,456,110
31, 3, 2, 162, 574,110,456
31, 4, 1, 145, 612,110,109
31, 4, 2, 221, 795,109,110
31, 5, 1,  43, 655,109,331
31, 5, 2,  69, 864,331,109
31, 6, 1,  38, 693,331,586
31, 6, 2,  44, 908,586,331
31, 7, 1,  61, 754,586,107
31, 7, 2,  64, 972,107,586
31, 8, 1,  48, 802,107,701
31, 8, 2, 107,1079,701,107
31, 9, 1,  51, 853,701,108
31, 9, 2,  56,1135,108,701
31,10, 1, 110, 963,108,73
31,10, 2,  54,1189,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  66, 385,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  14, 418,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  33, 549,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  75, 672,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 736,6021,6022
32,20, 2,  20, 733,6022,6021
32,21, 1,  55, 791,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  50, 841,6023,6024
32,22, 2,  53, 815,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  29, 844,6025,6024
32,24, 1,  15, 885,6025,6027
32,24, 2,  17, 861,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  41, 902,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 336, 460,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1, 138, 598,125,470
33, 4, 2,  96, 298,470,125
33, 5, 1,  44, 642,470,597
33, 5, 2,  75, 373,597,470
33, 6, 1, 124, 766,597,515
33, 6, 2,  99, 472,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 399, 399,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  47, 446,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  61, 507,4048,4013
35, 4, 1,  46, 246,4048,4015
35, 4, 2,  15, 522,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 265, 340,348,209
36, 2, 2, 104, 191,209,348
36, 3, 1, 217, 557,209,553
36, 3, 2, 243, 434,553,209
36, 4, 1,  68, 625,553,651
36, 4, 2,  70, 504,651,553
36, 5, 1,  24, 649,651,654
36, 5, 2,  39, 543,654,651
36, 6, 1,  58, 707,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1, 107, 814,372,71
36, 7, 2,  67, 646,71,372
36, 8, 1, 256,1070,71,171
36, 8, 2, 104, 750,171,71
36, 9, 1, 108,1178,171,486
36, 9, 2, 312,1062,486,171
36,10, 1, 109,1287,486,771
36,10, 2, 144,1206,771,486
36,11, 1,  66,1353,771,369
36,11, 2,  85,1291,369,771
36,12, 1, 116,1469,369,366
36,12, 2,  15,1306,366,369
36,13, 1,  50,1519,366,368
36,13, 2,  78,1384,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1390,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  36,1426,35,367
36,16, 1,  53,1689,35,48
36,16, 2, 251,1677,48,35
36,17, 1,  82,1771,48,49
36,17, 2,  22,1699,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 375, 894,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 592,1486,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1521,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 305, 554,196,26
40, 2, 2, 174, 235,26,196
40, 3, 1, 131, 685,26,193
40, 3, 2, 347, 582,193,26
40, 4, 1, 130, 815,193,37
40, 4, 2, 134, 716,37,193
40, 5, 1, 192,1007,37,152
40, 5, 2, 144, 860,152,37
40, 6, 1, 330,1337,152,190
40, 6, 2, 315,1175,190,152
40, 7, 1, 165,1502,190,45
40, 7, 2, 208,1383,45,190
40, 8, 1, 175,1677,45,31
40, 8, 2, 174,1557,31,45
40, 9, 1,  85,1762,31,106
40, 9, 2,  90,1647,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135, 988,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 216, 216,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 113, 329,187,84
42, 2, 2, 120, 256,84,187
42, 3, 1,  77, 406,84,82
42, 3, 2, 341, 597,82,84
42, 4, 1,  68, 474,82,83
42, 4, 2,  94, 691,83,82
42, 5, 1, 375, 849,83,81
42, 5, 2, 111, 802,81,83
42, 6, 1, 360,1209,81,38
42, 6, 2, 181, 983,38,81
42, 7, 1, 101,1310,38,142
