# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179,1808,142,38
42, 8, 1, 274,1191,142,126
42, 8, 2, 116,1924,126,142
42, 9, 1, 230,1421,126,35
42, 9, 2, 100,2024,35,126
42,10, 1,  51,1472,35,48
42,10, 2,  41,2065,48,35
42,11, 1,  44,1516,48,49
42,11, 2,  98,2163,49,48
42,12, 1,  84,1600,49,272
42,12, 2,  80,2243,272,49
43, 1, 1, 548, 548,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 153, 701,192,622
43, 2, 2, 614, 703,622,192
43, 3, 1, 138, 839,622,173
43, 3, 2, 121, 824,173,622
43, 4, 1,  44, 883,173,305
43, 4, 2, 299,1123,305,173
43, 5, 1, 189,1072,305,49
43, 5, 2, 190,1313,49,305
43, 6, 1,  14,1086,49,50
43, 6, 2,  59,1372,50,49
43, 7, 1, 131,1217,50,272
43, 7, 2, 107,1479,272,50
44, 1, 1, 204, 204,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  48, 252,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 303,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 337,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  22, 359,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 926,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 942,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143,1085,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 224,1309,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  70, 172,6021,6030
46, 5, 1,  16, 132,6021,6022
46, 5, 2,  69, 241,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  56, 297,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 322,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  35, 357,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  14, 371,6027,6025
46,10, 1, 122, 319,6027,6028
46,10, 2,  12, 383,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 734,1041,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68,1109,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 194,1303,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1442,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1561,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,1671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1723,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1, 104, 179,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  71, 250,15,43
48, 4, 2,  78, 246,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 218, 464,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  42, 506,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 537,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 594,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  30, 624,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 676,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  30, 706,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 721,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  57, 778,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 820,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  70, 348,187,155
49, 3, 2, 140, 386,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2,  88, 474,158,155
49, 5, 1,  92, 495,158,157
49, 5, 2, 125, 599,157,158
49, 6, 1, 255, 750,157,25
49, 6, 2, 408,1007,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
