# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  85, 473,20,151
 4, 8, 1,   7, 637,20,741
 4, 8, 2,  22, 495,741,20
 4, 9, 1,  18, 655,741,773
 4, 9, 2,  18, 513,773,741
 4,10, 1,  80, 735,773,152
 4,10, 2,   5, 518,152,773
 5, 1, 1, 221, 221,4012,510
 5, 1, 2, 395, 395,510,4012
 5, 2, 1,  45, 266,510,528
 5, 2, 2,  50, 445,528,510
 5, 3, 1, 159, 425,528,327
 5, 3, 2,  14, 459,327,528
 5, 4, 1,  29, 454,327,458
 5, 4, 2,  69, 528,458,327
 5, 5, 1,  31, 485,458,459
 5, 5, 2, 111, 639,459,458
 5, 6, 1,  98, 583,459,405
 5, 6, 2,  87, 726,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 317, 317,150,405
 6, 2, 1,  26,  67,150,148
 6, 2, 2,  98, 415,148,150
 6, 3, 1,  61, 128,148,149
 6, 3, 2,  32, 447,149,148
 6, 4, 1,  78, 206,149,44
 6, 4, 2, 126, 573,44,149
 6, 5, 1,  29, 235,44,351
 6, 5, 2,  29, 602,351,44
 6, 6, 1,  89, 324,351,36
 6, 6, 2,   7, 609,36,351
 6, 7, 1,  22, 346,36,776
 6, 7, 2, 318, 927,776,36
 6, 8, 1,   7, 353,776,37
 6, 8, 2,   7, 934,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 354, 354,691,179
 7, 2, 1, 163, 206,691,64
 7, 2, 2,  14, 368,64,691
 7, 3, 1,  22, 228,64,65
 7, 3, 2, 105, 473,65,64
 7, 4, 1,  36, 264,65,66
 7, 4, 2,  36, 509,66,65
 7, 5, 1,  53, 317,66,750
 7, 5, 2,   4, 513,750,66
 7, 6, 1,  79, 396,750,63
 7, 6, 2,  62, 575,63,750
 7, 7, 1,  57, 453,63,67
 7, 7, 2,  94, 669,67,63
 7, 8, 1, 176, 629,67,55
 7, 8, 2, 321, 990,55,67
 7, 9, 1,  29, 658,55,61
 7, 9, 2,  38,1028,61,55
 7,10, 1, 142, 800,61,59
 7,10, 2, 104,1132,59,61
 7,11, 1,  18, 818,59,76
 7,11, 2,  30,1162,76,59
 7,12, 1,  22, 840,76,141
 7,12, 2,  22,1184,141,76
 7,13, 1,  14, 854,141,166
 7,13, 2, 215,1399,166,141
 7,14, 1,  30, 884,166,182
 7,14, 2,  14,1413,182,166
 7,15, 1,  14, 898,182,403
 7,15, 2, 215,1628,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2,  90,  90,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2, 109, 199,280,38
 8, 3, 1,  58, 547,280,142
 8, 3, 2,  36, 235,142,280
 8, 4, 1,  29, 576,142,126
 8, 4, 2, 215, 450,126,142
 8, 5, 1,   7, 583,126,653
 8, 5, 2,  67, 517,653,126
 8, 6, 1, 215, 798,653,35
 8, 6, 2,  14, 531,35,653
 8, 7, 1,  84, 882,35,193
 8, 7, 2, 155, 686,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  49, 405,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 442,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 475,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  45, 520,655,443
 9, 9, 2,  50, 501,443,655
 9,10, 1,  36, 556,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  49, 605,73,72
 9,11, 2,  46, 578,72,73
 9,12, 1, 117, 722,72,194
 9,12, 2, 132, 710,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 739,282,194
 9,14, 1,  22, 773,282,2
 9,14, 2,  20, 759,2,282
 9,15, 1,  18, 791,2,203
 9,15, 2, 171, 930,203,2
 9,16, 1,  23, 814,203,3
 9,16, 2,  14, 944,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2, 156, 156,410,124
10, 2, 1,  77, 120,410,189
10, 2, 2, 278, 434,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  32, 466,738,189
10, 4, 1,  82, 206,738,372
10, 4, 2,  79, 545,372,738
10, 5, 1, 150, 356,372,42
10, 5, 2,  17, 562,42,372
10, 6, 1, 122, 478,42,172
10, 6, 2,  59, 621,172,42
10, 7, 1, 108, 586,172,370
10, 7, 2, 329, 950,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 117, 241,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 348,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  81, 226,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  96, 103,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 574, 574,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 626,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1075,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1524,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1592,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  98,1690,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1931,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 166,2097,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  85, 302,107,701
14, 6, 2,  47, 259,701,107
14, 7, 1,  38, 340,701,108
14, 7, 2,  37, 296,108,701
14, 8, 1,  46, 386,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  48, 434,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  31, 465,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 124, 327,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 144, 144,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 181,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 203,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 236,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 248,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 264,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 120, 330,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 339,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  46, 385,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 399,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 435,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  91, 526,187,155
17,11, 1,  55, 488,187,599
17,11, 2, 126, 652,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 176, 828,311,599
18, 1, 1,  80,  80,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 132, 212,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  71, 283,456,110
18, 3, 2,  35, 173,110,456
18, 4, 1,  98, 381,110,109
18, 4, 2, 111, 284,109,110
18, 5, 1,  20, 401,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  18, 419,331,586
18, 6, 2,  23, 326,586,331
18, 7, 1,  29, 448,586,107
18, 7, 2,  27, 353,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  32, 385,701,107
18, 9, 1,  37, 517,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 524,108,594
18,10, 2,   9, 430,594,108
18,11, 1,  29, 553,594,73
18,11, 2,  29, 459,73,594
18,12, 1, 212, 765,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  31, 796,72,132
18,13, 2,  26, 546,132,72
18,14, 1, 111, 907,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  41, 948,194,282
18,15, 2,  36, 595,282,194
18,16, 1,  76,1024,282,2
18,16, 2,  27, 622,2,282
18,17, 1, 119,1143,2,3
18,17, 2,  57, 679,3,2
18,18, 1, 209,1352,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  43,1395,513,354
18,19, 2,  13, 712,354,513
18,20, 1,  86,1481,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  47,1528,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 148, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 359, 669,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  60, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 444,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 486,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 591,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 753,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 917,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 970,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1010,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1087,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1100,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1298,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1370,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 192, 285,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 303,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 321,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 332,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 455,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 460,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 489,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 496,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  81, 577,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 608,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 653,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 692,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 728,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 750,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 794,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 803,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 817,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 836,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 862,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 906,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 959,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45,1004,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1047,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1073,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1098,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1134,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1145,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1303,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1361,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1380,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  68, 197,46,54
22, 4, 1, 401, 671,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 378,1049,47,395
22, 5, 2, 123, 348,395,47
22, 6, 1, 155,1204,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53,1257,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 374, 533,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1, 378, 911,47,395
23, 3, 2, 123, 269,395,47
23, 4, 1, 155,1066,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 147,1213,390,679
23, 5, 2, 181, 605,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 141, 587,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 774,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 784,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 877,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 884,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 965,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73,1038,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1204,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1267,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1534,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1644,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1786,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1983,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  90,  90,56,60
26, 1, 2,  60,  60,60,56
26, 2, 1,  21, 111,60,58
26, 2, 2,  41, 101,58,60
26, 3, 1, 174, 285,58,59
26, 3, 2, 285, 386,59,58
26, 4, 1, 134, 419,59,61
26, 4, 2,  46, 432,61,59
26, 5, 1, 142, 561,61,55
26, 5, 2,  49, 481,55,61
26, 6, 1, 192, 753,55,67
26, 6, 2,  98, 579,67,55
26, 7, 1, 126, 879,67,63
26, 7, 2, 175, 754,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  57,  90,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 247, 247,254,462
30, 2, 1, 497, 801,254,144
30, 2, 2, 113, 360,144,254
30, 3, 1, 126, 927,144,868
30, 3, 2, 327, 687,868,144
30, 4, 1, 288,1215,868,660
30, 4, 2,  20, 707,660,868
30, 5, 1, 158,1373,660,861
30, 5, 2, 232, 939,861,660
30, 6, 1, 159,1532,861,856
30, 6, 2, 155,1094,856,861
30, 7, 1, 428,1960,856,2
30, 7, 2,  82,1176,2,856
31, 1, 1, 299, 299,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 152, 451,797,456
31, 2, 2, 166, 237,456,797
31, 3, 1, 203, 654,456,110
31, 3, 2, 144, 381,110,456
31, 4, 1, 162, 816,110,109
31, 4, 2, 170, 551,109,110
31, 5, 1,  71, 887,109,331
31, 5, 2, 224, 775,331,109
31, 6, 1,  84, 971,331,586
31, 6, 2,  89, 864,586,331
31, 7, 1, 310,1281,586,107
31, 7, 2,  52, 916,107,586
31, 8, 1,  45,1326,107,701
31, 8, 2,  74, 990,701,107
31, 9, 1,  64,1390,701,108
31, 9, 2,  54,1044,108,701
31,10, 1,  92,1482,108,73
31,10, 2,  47,1091,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  46, 252,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  30, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  86, 366,452,114
32, 9, 1,  65, 387,452,111
32, 9, 2,  62, 428,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 448,812,111
32,11, 1,  33, 439,812,113
32,11, 2,  11, 459,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  25, 484,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 500,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 524,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 560,848,441
32,16, 1,  39, 576,848,6032
32,16, 2,  31, 591,6032,848
32,17, 1, 161, 737,6032,6031
32,17, 2,  51, 642,6031,6032
32,18, 1,  76, 813,6031,6030
32,18, 2,  75, 717,6030,6031
32,19, 1,  60, 873,6030,6021
32,19, 2,  47, 764,6021,6030
32,20, 1,  27, 900,6021,6022
32,20, 2,  16, 780,6022,6021
32,21, 1,  29, 929,6022,6023
32,21, 2,  28, 808,6023,6022
32,22, 1,  47, 976,6023,6024
32,22, 2,  46, 854,6024,6023
32,23, 1,  29,1005,6024,6025
32,23, 2, 405,1259,6025,6024
32,24, 1,  16,1021,6025,6027
32,24, 2,  74,1333,6027,6025
32,25, 1, 270,1291,6027,6028
32,25, 2, 385,1718,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 118, 230,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 226, 456,125,470
33, 4, 2, 574, 759,470,125
33, 5, 1,  43, 499,470,597
33, 5, 2,  50, 809,597,470
33, 6, 1,  62, 561,597,515
33, 6, 2,  45, 854,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  67,4048,4013
34, 3, 1, 148, 205,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  54, 248,4014,4013
35, 2, 2,  60, 256,4013,4014
35, 3, 1,  30, 278,4013,4048
35, 3, 2,  56, 312,4048,4013
35, 4, 1, 217, 495,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 267, 351,348,209
36, 2, 2,  66, 136,209,348
36, 3, 1, 214, 565,209,553
36, 3, 2, 220, 356,553,209
36, 4, 1,  71, 636,553,651
36, 4, 2,  70, 426,651,553
36, 5, 1,  25, 661,651,654
36, 5, 2,  48, 474,654,651
36, 6, 1, 192, 853,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 367,1220,372,71
36, 7, 2,  67, 577,71,372
36, 8, 1, 341,1561,71,171
36, 8, 2,  96, 673,171,71
36, 9, 1, 114,1675,171,486
36, 9, 2, 189, 862,486,171
36,10, 1, 218,1893,486,771
36,10, 2, 189,1051,771,486
36,11, 1,  63,1956,771,369
36,11, 2,  74,1125,369,771
36,12, 1, 209,2165,369,366
36,12, 2,  14,1139,366,369
36,13, 1, 133,2298,366,368
36,13, 2,  41,1180,368,366
36,14, 1,  92,2390,368,367
36,14, 2,   6,1186,367,368
36,15, 1,  25,2415,367,35
36,15, 2,  29,1215,35,367
36,16, 1,  86,2501,35,48
36,16, 2, 190,1405,48,35
36,17, 1, 275,2776,48,49
36,17, 2,  22,1427,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 142, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 951,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 989,1940,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 127, 127,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 646, 872,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 482, 751,196,26
40, 2, 2, 256, 297,26,196
40, 3, 1, 127, 878,26,193
40, 3, 2, 213, 510,193,26
40, 4, 1, 231,1109,193,37
40, 4, 2, 101, 611,37,193
40, 5, 1, 131,1240,37,152
40, 5, 2, 112, 723,152,37
40, 6, 1, 319,1559,152,190
40, 6, 2, 109, 832,190,152
40, 7, 1, 593,2152,190,45
40, 7, 2, 209,1041,45,190
40, 8, 1, 202,2354,45,31
40, 8, 2, 210,1251,31,45
40, 9, 1,  96,2450,31,106
40, 9, 2, 113,1364,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 849, 927,187,84
42, 2, 2, 875, 961,84,187
42, 3, 1, 286,1213,84,82
42, 3, 2,  98,1059,82,84
42, 4, 1, 165,1378,82,83
42, 4, 2,  64,1123,83,82
42, 5, 1, 107,1485,83,81
42, 5, 2,  47,1170,81,83
42, 6, 1, 446,1931,81,38
42, 6, 2, 159,1329,38,81
42, 7, 1, 395,2326,38,142
