# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1018,142,38
42, 8, 1, 156, 835,142,126
42, 8, 2, 165,1183,126,142
42, 9, 1, 218,1053,126,35
42, 9, 2,  75,1258,35,126
42,10, 1,  53,1106,35,48
42,10, 2,  46,1304,48,35
42,11, 1, 252,1358,48,49
42,11, 2, 256,1560,49,48
42,12, 1,  58,1416,49,272
42,12, 2, 153,1713,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 106, 328,192,622
43, 2, 2, 575, 697,622,192
43, 3, 1, 138, 466,622,173
43, 3, 2, 106, 803,173,622
43, 4, 1,  64, 530,173,305
43, 4, 2, 255,1058,305,173
43, 5, 1, 190, 720,305,49
43, 5, 2, 190,1248,49,305
43, 6, 1,  14, 734,49,50
43, 6, 2,  58,1306,50,49
43, 7, 1, 129, 863,50,272
43, 7, 2,  49,1355,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 234,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1, 133, 367,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 334,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 431,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 484,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 500,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 326, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 182,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  28, 154,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  23, 177,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  44, 249,6027,6028
46,10, 2,  92, 303,6028,6027
47, 1, 1, 436, 436,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 175, 611,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 729,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 807,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 846,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 927,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 981,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  21, 571,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  18, 589,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  86, 460,187,155
49, 3, 2, 146, 378,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2,  95, 473,158,155
49, 5, 1, 108, 623,158,157
49, 5, 2,  92, 565,157,158
49, 6, 1, 147, 770,157,25
49, 6, 2,  47, 612,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
