# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 557,142,38
42, 8, 1,  90, 834,142,126
42, 8, 2, 160, 717,126,142
42, 9, 1, 135, 969,126,35
42, 9, 2,  53, 770,35,126
42,10, 1,  54,1023,35,48
42,10, 2,  40, 810,48,35
42,11, 1,  60,1083,48,49
42,11, 2,  40, 850,49,48
42,12, 1,  33,1116,49,272
42,12, 2,  32, 882,272,49
43, 1, 1, 174, 174,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  55, 229,192,622
43, 2, 2, 152, 228,622,192
43, 3, 1,  90, 319,622,173
43, 3, 2,  31, 259,173,622
43, 4, 1,  27, 346,173,305
43, 4, 2,  66, 325,305,173
43, 5, 1,  44, 390,305,49
43, 5, 2,  50, 375,49,305
43, 6, 1,  14, 404,49,50
43, 6, 2,  22, 397,50,49
43, 7, 1,  36, 440,50,272
43, 7, 2,  37, 434,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 167,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 133,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 157,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 126, 283,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 331,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 384,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 400,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 484,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 588,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  28,  53,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  34, 129,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  11, 140,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  18, 158,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  14, 212,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  21, 233,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 348,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 390,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 446,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 491,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 601,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 458,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  48, 575,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  19, 594,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  86, 199,187,599
49, 3, 1, 116, 411,187,155
49, 3, 2,  67, 266,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  56, 322,158,155
49, 5, 1,  90, 556,158,157
49, 5, 2,  98, 420,157,158
49, 6, 1,  70, 626,157,25
49, 6, 2,  38, 458,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  22,  22,110,456
