# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 549,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 669,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  20, 292,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  44, 350,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  88, 430,187,155
17,11, 1,  81, 515,187,599
17,11, 2,  58, 488,599,187
17,12, 1,  71, 586,599,311
17,12, 2, 137, 625,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 114, 145,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  64, 209,456,110
18, 3, 2,  24, 169,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 103, 272,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  20, 347,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  25, 327,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  27, 592,132,194
18,14, 2,  14, 534,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  78, 706,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  57, 652,3,2
18,18, 1, 257,1021,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  14,1035,513,354
18,19, 2,  56, 728,354,513
18,20, 1,  24,1059,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48,1107,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 417,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 286,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 347,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 560,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 566,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 613,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 743,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 770,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 808,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 826,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 844,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 864,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 910,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 921,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 971,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1010,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1062,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1119,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1172,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1217,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1249,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1294,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1307,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1505,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1577,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 218,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 763,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 815,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 100, 148,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  74, 222,46,54
22, 4, 1, 120, 290,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 132, 422,47,395
22, 5, 2, 113, 363,395,47
22, 6, 1, 131, 553,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  79,  79,720,142
23, 2, 1, 132, 204,720,47
23, 2, 2, 100, 179,47,720
23, 3, 1, 132, 336,47,395
23, 3, 2, 113, 292,395,47
23, 4, 1, 155, 491,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1,  83, 574,390,679
23, 5, 2, 219, 666,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 457,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 240,1260,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1309,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1385,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1462,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1, 119, 174,60,58
26, 2, 2,  54, 240,58,60
26, 3, 1,  75, 249,58,59
26, 3, 2, 258, 498,59,58
26, 4, 1, 134, 383,59,61
26, 4, 2, 134, 632,61,59
26, 5, 1, 142, 525,61,55
26, 5, 2, 138, 770,55,61
26, 6, 1,  76, 601,55,67
26, 6, 2, 132, 902,67,55
26, 7, 1,  59, 660,67,63
26, 7, 2, 153,1055,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  93, 126,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 263, 283,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 124, 407,144,868
30, 3, 2, 503, 590,868,144
30, 4, 1, 304, 711,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 264, 975,660,861
30, 5, 2, 222, 832,861,660
30, 6, 1, 205,1180,861,856
30, 6, 2, 203,1035,856,861
30, 7, 1, 251,1431,856,2
30, 7, 2,  94,1129,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 151, 268,797,456
31, 2, 2, 177, 264,456,797
31, 3, 1, 210, 478,456,110
31, 3, 2,  86, 350,110,456
31, 4, 1, 161, 639,110,109
31, 4, 2, 153, 503,109,110
31, 5, 1,  61, 700,109,331
31, 5, 2,  50, 553,331,109
31, 6, 1,  97, 797,331,586
31, 6, 2,  14, 567,586,331
31, 7, 1,  74, 871,586,107
31, 7, 2,  47, 614,107,586
31, 8, 1,  41, 912,107,701
31, 8, 2,  63, 677,701,107
31, 9, 1,  51, 963,701,108
31, 9, 2,  46, 723,108,701
31,10, 1,  69,1032,108,73
31,10, 2,  47, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 421,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  38, 498,848,441
32,16, 1,  34, 553,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 740,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  45, 785,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  28, 860,6024,6025
32,23, 2,  34, 827,6025,6024
32,24, 1,  13, 873,6025,6027
32,24, 2,  21, 848,6027,6025
32,25, 1,  26, 899,6027,6028
32,25, 2,  26, 874,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 617, 737,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  96, 833,125,470
33, 4, 2,  77, 250,470,125
33, 5, 1,  43, 876,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1, 108, 984,597,515
33, 6, 2, 106, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  97, 173,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 214, 387,209,553
36, 3, 2, 217, 352,553,209
36, 4, 1,  70, 457,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  36, 518,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 137, 655,372,71
36, 7, 2,  75, 557,71,372
36, 8, 1, 327, 982,71,171
36, 8, 2, 217, 774,171,71
36, 9, 1, 111,1093,171,486
36, 9, 2, 179, 953,486,171
36,10, 1, 180,1273,486,771
36,10, 2, 239,1192,771,486
36,11, 1,  68,1341,771,369
36,11, 2,  80,1272,369,771
36,12, 1, 175,1516,369,366
36,12, 2,  14,1286,366,369
36,13, 1,  95,1611,366,368
36,13, 2,  61,1347,368,366
36,14, 1,  92,1703,368,367
36,14, 2,   6,1353,367,368
36,15, 1,  25,1728,367,35
36,15, 2,  28,1381,35,367
36,16, 1,  57,1785,35,48
36,16, 2, 103,1484,48,35
36,17, 1,  85,1870,48,49
36,17, 2,  22,1506,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 513,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 541,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 706,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320,1026,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1061,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 203, 203,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 216, 419,196,26
40, 2, 2, 619, 649,26,196
40, 3, 1,  81, 500,26,193
40, 3, 2, 404,1053,193,26
40, 4, 1, 235, 735,193,37
40, 4, 2, 273,1326,37,193
40, 5, 1, 205, 940,37,152
40, 5, 2, 253,1579,152,37
40, 6, 1, 171,1111,152,190
40, 6, 2, 187,1766,190,152
40, 7, 1, 156,1267,190,45
40, 7, 2, 185,1951,45,190
40, 8, 1, 165,1432,45,31
40, 8, 2, 156,2107,31,45
40, 9, 1,  84,1516,31,106
40, 9, 2,  92,2199,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 118, 313,187,84
42, 2, 2, 148, 214,84,187
42, 3, 1,  42, 355,84,82
42, 3, 2, 133, 347,82,84
42, 4, 1,  50, 405,82,83
42, 4, 2,  62, 409,83,82
42, 5, 1,  70, 475,83,81
42, 5, 2,  48, 457,81,83
42, 6, 1, 304, 779,81,38
42, 6, 2,  97, 554,38,81
42, 7, 1, 102, 881,38,142
