# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 544,142,38
42, 8, 1, 114, 879,142,126
42, 8, 2,  54, 598,126,142
42, 9, 1, 153,1032,126,35
42, 9, 2,  48, 646,35,126
42,10, 1,  96,1128,35,48
42,10, 2,  41, 687,48,35
42,11, 1, 155,1283,48,49
42,11, 2,  82, 769,49,48
42,12, 1,  49,1332,49,272
42,12, 2,  49, 818,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  89, 392,192,622
43, 2, 2, 243, 349,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2,  47, 396,173,622
43, 4, 1,  47, 577,173,305
43, 4, 2, 152, 548,305,173
43, 5, 1, 115, 692,305,49
43, 5, 2, 145, 693,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  27, 720,50,49
43, 7, 1,  84, 790,50,272
43, 7, 2,  41, 761,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 171,35,48
44, 4, 2, 432,2341,48,35
44, 5, 1,  24, 195,48,49
44, 5, 2, 309,2650,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 101, 360,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 434,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 486,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 502,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 649,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 775,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  15, 202,6028,6027
47, 1, 1, 387, 387,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 496,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 538,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 637,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 661,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 704,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 756,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 518,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  63, 305,187,155
49, 3, 2, 108, 327,155,187
49, 4, 1,  55, 360,155,158
49, 4, 2,  78, 405,158,155
49, 5, 1, 100, 460,158,157
49, 5, 2,  92, 497,157,158
49, 6, 1,  73, 533,157,25
49, 6, 2,  42, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
