# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 255,1999,142,38
42, 8, 1, 182,1188,142,126
42, 8, 2, 121,2120,126,142
42, 9, 1, 171,1359,126,35
42, 9, 2,  72,2192,35,126
42,10, 1,  48,1407,35,48
42,10, 2,  57,2249,48,35
42,11, 1,  66,1473,48,49
42,11, 2, 259,2508,49,48
42,12, 1,  40,1513,49,272
42,12, 2,  70,2578,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2, 202, 202,192,24
43, 2, 1, 164, 414,192,622
43, 2, 2, 636, 838,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2, 142, 980,173,622
43, 4, 1,  56, 608,173,305
43, 4, 2, 306,1286,305,173
43, 5, 1, 190, 798,305,49
43, 5, 2, 190,1476,49,305
43, 6, 1,  14, 812,49,50
43, 6, 2,  68,1544,50,49
43, 7, 1,  69, 881,50,272
43, 7, 2,  83,1627,272,50
44, 1, 1, 157, 157,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 190,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 224,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 258,35,48
44, 4, 2, 444,2353,48,35
44, 5, 1,  22, 280,48,49
44, 5, 2, 309,2662,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 414,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 438,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 694,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 805,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 891,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1238,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 253,1491,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  91, 224,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2, 194, 418,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 442,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 173, 615,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  18, 633,6027,6025
46,10, 1, 105, 300,6027,6028
46,10, 2,  12, 645,6028,6027
47, 1, 1, 248, 248,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 898,1146,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89,1235,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81,1316,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1537,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1672,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  68, 104,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 109, 213,180,15
48, 3, 2, 120, 191,15,180
48, 4, 1,  69, 282,15,43
48, 4, 2,  69, 260,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2, 138, 398,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  42, 440,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  35, 475,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 532,66,65
48, 9, 1,  14, 517,66,750
48, 9, 2,  28, 560,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 612,63,750
48,11, 1,  22, 591,63,67
48,11, 2,  30, 642,67,63
48,12, 1,  16, 607,67,61
48,12, 2,  15, 657,61,67
48,13, 1,  12, 619,61,59
48,13, 2,  21, 678,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  42, 720,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2,  97, 230,187,599
49, 3, 1,  86, 462,187,155
49, 3, 2, 156, 386,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2, 198, 584,158,155
49, 5, 1,  91, 608,158,157
49, 5, 2, 115, 699,157,158
49, 6, 1,  86, 694,157,25
49, 6, 2, 102, 801,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
