# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 552,142,38
42, 8, 1, 255, 875,142,126
42, 8, 2,  92, 644,126,142
42, 9, 1, 113, 988,126,35
42, 9, 2,  66, 710,35,126
42,10, 1, 225,1213,35,48
42,10, 2,  38, 748,48,35
42,11, 1, 231,1444,48,49
42,11, 2, 226, 974,49,48
42,12, 1,  55,1499,49,272
42,12, 2,  57,1031,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 117, 346,192,622
43, 2, 2, 376, 510,622,192
43, 3, 1, 128, 474,622,173
43, 3, 2,  47, 557,173,622
43, 4, 1,  37, 511,173,305
43, 4, 2, 182, 739,305,173
43, 5, 1, 145, 656,305,49
43, 5, 2, 183, 922,49,305
43, 6, 1,  14, 670,49,50
43, 6, 2,  29, 951,50,49
43, 7, 1, 101, 771,50,272
43, 7, 2,  91,1042,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  73, 214,35,48
44, 4, 2,  68,1977,48,35
44, 5, 1,  26, 240,48,49
44, 5, 2, 309,2286,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1053,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1173,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 399,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 450,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 540,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 595,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 675,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 727,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  23, 569,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 583,61,59
48,13, 2,  15, 576,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  80, 197,187,599
49, 3, 1,  78, 408,187,155
49, 3, 2, 107, 304,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2, 155, 459,158,155
49, 5, 1,  97, 560,158,157
49, 5, 2,  95, 554,157,158
49, 6, 1,  89, 649,157,25
49, 6, 2,  48, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
