# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 306, 306,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 370,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 370, 740,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 338,1078,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1137,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1194,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 154,1348,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71,1419,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  73, 287,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  42, 329,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 422,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  56, 478,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 243,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 265,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 299,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 311,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 327,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 102, 312,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 321,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  16, 337,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 351,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 387,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  87, 474,187,155
17,11, 1,  43, 473,187,599
17,11, 2,  46, 520,599,187
17,12, 1,  72, 545,599,311
17,12, 2,  86, 606,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  49, 192,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 121, 270,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  17, 327,331,586
18, 6, 2,  13, 302,586,331
18, 7, 1,  29, 356,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 434,73,594
18,12, 1, 137, 598,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  56, 654,72,132
18,13, 2,  26, 521,132,72
18,14, 1, 123, 777,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  43, 820,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  97, 917,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  63, 980,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 268,1248,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  30,1278,513,354
18,19, 2,  14, 687,354,513
18,20, 1,  90,1368,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1416,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 187, 388,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 188, 576,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 203, 779,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 600,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 641,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 688,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 699,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 749,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 787,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 988,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1021,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 332,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 432,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 489,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 534,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 556,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 584,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 616,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 654,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 663,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 677,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 696,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 760,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 793,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 861,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 922,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 965,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 987,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1013,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1049,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1060,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1218,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1276,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1295,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 208,46,54
22, 4, 1, 196, 467,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 142, 609,47,395
22, 5, 2, 128, 364,395,47
22, 6, 1, 155, 764,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 817,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 178, 337,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 142, 479,47,395
23, 3, 2, 128, 282,395,47
23, 4, 1, 155, 634,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 352, 986,390,679
23, 5, 2, 192, 629,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1272,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1377,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  29, 105,58,60
26, 3, 1, 183, 238,58,59
26, 3, 2, 291, 396,59,58
26, 4, 1, 134, 372,59,61
26, 4, 2,  60, 456,61,59
26, 5, 1, 142, 514,61,55
26, 5, 2, 112, 568,55,61
26, 6, 1, 192, 706,55,67
26, 6, 2, 111, 679,67,55
26, 7, 1, 220, 926,67,63
26, 7, 2, 188, 867,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 105, 145,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 187,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  56, 154,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 507, 683,254,144
30, 2, 2,  69, 117,144,254
30, 3, 1, 139, 822,144,868
30, 3, 2, 374, 491,868,144
30, 4, 1, 304,1126,868,660
30, 4, 2,  20, 511,660,868
30, 5, 1, 103,1229,660,861
30, 5, 2, 229, 740,861,660
30, 6, 1, 134,1363,861,856
30, 6, 2,  98, 838,856,861
30, 7, 1, 381,1744,856,2
30, 7, 2,  78, 916,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 152, 274,797,456
31, 2, 2, 176, 214,456,797
31, 3, 1, 133, 407,456,110
31, 3, 2,  67, 281,110,456
31, 4, 1, 193, 600,110,109
31, 4, 2, 199, 480,109,110
31, 5, 1,  64, 664,109,331
31, 5, 2,  74, 554,331,109
31, 6, 1,  82, 746,331,586
31, 6, 2,  37, 591,586,331
31, 7, 1, 140, 886,586,107
31, 7, 2,  40, 631,107,586
31, 8, 1,  45, 931,107,701
31, 8, 2,  56, 687,701,107
31, 9, 1,  95,1026,701,108
31, 9, 2,  55, 742,108,701
31,10, 1,  84,1110,108,73
31,10, 2,  46, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  58, 140,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 186,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 228,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 273,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 289,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 321,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 408,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 442,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  37, 498,848,441
32,16, 1,  34, 574,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1, 136, 710,6032,6031
32,17, 2,  52, 581,6031,6032
32,18, 1,  76, 786,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 834,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  16, 850,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  46, 896,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 943,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  30, 973,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  47,1020,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27,1047,6027,6028
32,25, 2,  36, 874,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 637, 748,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 169, 917,125,470
33, 4, 2, 508, 674,470,125
33, 5, 1,  43, 960,470,597
33, 5, 2,  53, 727,597,470
33, 6, 1,  82,1042,597,515
33, 6, 2,  41, 768,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  70,4048,4013
34, 3, 1,  31,  81,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  33, 200,4014,4013
35, 2, 2,  62, 258,4013,4014
35, 3, 1,  30, 230,4013,4048
35, 3, 2,  63, 321,4048,4013
35, 4, 1,  64, 294,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  98, 179,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 218, 397,209,553
36, 3, 2, 222, 351,553,209
36, 4, 1,  78, 475,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  24, 499,651,654
36, 5, 2,  29, 447,654,651
36, 6, 1,  92, 591,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 155, 746,372,71
36, 7, 2,  61, 544,71,372
36, 8, 1, 369,1115,71,171
36, 8, 2,  68, 612,171,71
36, 9, 1, 112,1227,171,486
36, 9, 2, 125, 737,486,171
36,10, 1, 103,1330,486,771
36,10, 2, 249, 986,771,486
36,11, 1,  63,1393,771,369
36,11, 2,  73,1059,369,771
36,12, 1, 215,1608,369,366
36,12, 2,  14,1073,366,369
36,13, 1, 205,1813,366,368
36,13, 2,  39,1112,368,366
36,14, 1,  92,1905,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,1930,367,35
36,15, 2,  29,1147,35,367
36,16, 1,  61,1991,35,48
36,16, 2, 184,1331,48,35
36,17, 1,  57,2048,48,49
36,17, 2,  22,1353,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 568,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 183, 751,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1193,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 324,1517,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1552,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 347,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1009,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 119, 119,196,232
40, 2, 1, 558, 827,196,26
40, 2, 2, 323, 442,26,196
40, 3, 1, 404,1231,26,193
40, 3, 2, 297, 739,193,26
40, 4, 1, 201,1432,193,37
40, 4, 2,  94, 833,37,193
40, 5, 1, 272,1704,37,152
40, 5, 2,  88, 921,152,37
40, 6, 1, 330,2034,152,190
40, 6, 2, 129,1050,190,152
40, 7, 1, 177,2211,190,45
40, 7, 2, 196,1246,45,190
40, 8, 1, 191,2402,45,31
40, 8, 2, 173,1419,31,45
40, 9, 1,  82,2484,31,106
40, 9, 2, 308,1727,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1198,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 796, 861,187,84
42, 2, 2,  99, 178,84,187
42, 3, 1, 448,1309,84,82
42, 3, 2, 135, 313,82,84
42, 4, 1, 516,1825,82,83
42, 4, 2,  62, 375,83,82
42, 5, 1, 298,2123,83,81
42, 5, 2,  46, 421,81,83
42, 6, 1, 444,2567,81,38
42, 6, 2,  80, 501,38,81
42, 7, 1, 251,2818,38,142
