# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 643,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  23, 666,203,2
 9,16, 1,  17, 685,203,3
 9,16, 2,  14, 680,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  68, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 120,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  18, 207,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  55, 269,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 109, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  23, 153,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  59,  59,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  31,  90,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  37, 127,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  41, 168,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 205,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 236,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  32, 268,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 316,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  24, 117,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
1
