# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 156, 723,776,36
 6, 8, 1,   7, 305,776,37
 6, 8, 2,   7, 730,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 312, 312,691,179
 7, 2, 1, 122, 165,691,64
 7, 2, 2,  14, 326,64,691
 7, 3, 1,  22, 187,64,65
 7, 3, 2,  37, 363,65,64
 7, 4, 1,  36, 223,65,66
 7, 4, 2,  36, 399,66,65
 7, 5, 1,  53, 276,66,750
 7, 5, 2,   4, 403,750,66
 7, 6, 1,  63, 339,750,63
 7, 6, 2,  59, 462,63,750
 7, 7, 1,  44, 383,63,67
 7, 7, 2,  39, 501,67,63
 7, 8, 1,  49, 432,67,55
 7, 8, 2, 243, 744,55,67
 7, 9, 1,  30, 462,55,61
 7, 9, 2,  61, 805,61,55
 7,10, 1,  81, 543,61,59
 7,10, 2, 150, 955,59,61
 7,11, 1,  18, 561,59,76
 7,11, 2,  31, 986,76,59
 7,12, 1,  22, 583,76,141
 7,12, 2,  22,1008,141,76
 7,13, 1,  14, 597,141,166
 7,13, 2, 209,1217,166,141
 7,14, 1,  39, 636,166,182
 7,14, 2,  14,1231,182,166
 7,15, 1,  14, 650,182,403
 7,15, 2,  27,1258,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 120, 166,280,38
 8, 3, 1,  44, 146,280,142
 8, 3, 2,  36, 202,142,280
 8, 4, 1,  28, 174,142,126
 8, 4, 2, 210, 412,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  69, 481,653,126
 8, 6, 1, 118, 299,653,35
 8, 6, 2,  14, 495,35,653
 8, 7, 1, 108, 407,35,193
 8, 7, 2,  55, 550,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  47, 581,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  43, 624,72,194
 9,12, 2,  80, 655,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 684,282,194
 9,14, 1,  26, 679,282,2
 9,14, 2,  20, 704,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2, 110, 814,203,2
 9,16, 1,  27, 724,203,3
 9,16, 2,  14, 828,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  78, 116,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  32, 160,738,189
10, 4, 1,  83, 203,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  29, 232,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  57, 289,42,172
10, 6, 2,  59, 313,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 113, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 234, 362,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 469,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 541,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 261,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 359,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 474,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 571,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 660,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  27, 408,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  38, 346,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 430,155,187
17,10, 2, 139, 476,187,155
17,11, 1, 117, 547,187,599
17,11, 2,  51, 527,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 139, 666,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 114, 145,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1, 103, 248,456,110
18, 3, 2,  25, 169,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 131, 300,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 380,331,586
18, 6, 2,  15, 334,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 392,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 438,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 467,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 528,72,73
18,13, 1,  27, 600,72,132
18,13, 2,  26, 554,132,72
18,14, 1,  37, 637,132,194
18,14, 2,  13, 567,194,132
18,15, 1,  37, 674,194,282
18,15, 2,  36, 603,282,194
18,16, 1,  91, 765,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 823,2,3
18,17, 2,  57, 686,3,2
18,18, 1,  28, 851,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  14, 865,513,354
18,19, 2,  14, 720,354,513
18,20, 1,  24, 889,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  80, 230,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 257,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 292,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 131, 478,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 205, 474,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 480,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 527,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 574,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 616,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 637,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 664,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 692,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 710,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 732,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 889,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 952,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1119,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1151,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1196,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1209,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1407,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1479,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 404,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 574,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 743,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 834,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1039,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1097,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  59, 185,46,54
22, 4, 1, 141, 305,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 150, 455,47,395
22, 5, 2, 124, 337,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 148, 209,720,47
23, 2, 2, 105, 140,47,720
23, 3, 1, 150, 359,47,395
23, 3, 2, 124, 264,395,47
23, 4, 1, 145, 504,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 174, 678,390,679
23, 5, 2, 177, 596,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 273, 635,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 812,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 822,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 910,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 917,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 998,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48,1046,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1212,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1253,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1346,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1400,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1498,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1625,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  38, 157,58,60
26, 3, 1, 135, 201,58,59
26, 3, 2, 191, 348,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2, 106, 454,61,59
26, 5, 1, 128, 463,61,55
26, 5, 2,  66, 520,55,61
26, 6, 1,  72, 535,55,67
26, 6, 2, 192, 712,67,55
26, 7, 1,  62, 597,67,63
26, 7, 2, 153, 865,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  90, 126,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  45, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 566, 708,254,144
30, 2, 2,  71, 104,144,254
30, 3, 1,  53, 761,144,868
30, 3, 2, 365, 469,868,144
30, 4, 1, 304,1065,868,660
30, 4, 2,  20, 489,660,868
30, 5, 1, 165,1230,660,861
30, 5, 2,  86, 575,861,660
30, 6, 1, 102,1332,861,856
30, 6, 2, 102, 677,856,861
30, 7, 1, 442,1774,856,2
30, 7, 2,  76, 753,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 150, 276,797,456
31, 2, 2, 165, 244,456,797
31, 3, 1, 239, 515,456,110
31, 3, 2,  89, 333,110,456
31, 4, 1, 194, 709,110,109
31, 4, 2, 223, 556,109,110
31, 5, 1,  46, 755,109,331
31, 5, 2,  99, 655,331,109
31, 6, 1,  56, 811,331,586
31, 6, 2,  47, 702,586,331
31, 7, 1,  75, 886,586,107
31, 7, 2,  52, 754,107,586
31, 8, 1,  50, 936,107,701
31, 8, 2,  74, 828,701,107
31, 9, 1,  51, 987,701,108
31, 9, 2,  66, 894,108,701
31,10, 1,  66,1053,108,73
31,10, 2,  47, 941,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  21, 416,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 720,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  34, 771,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  62, 833,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  31, 864,6024,6025
32,23, 2,  35, 831,6025,6024
32,24, 1,  24, 888,6025,6027
32,24, 2,  17, 848,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2,  30, 878,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 430, 544,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  93, 637,125,470
33, 4, 2,  72, 263,470,125
33, 5, 1,  43, 680,470,597
33, 5, 2,  50, 313,597,470
33, 6, 1, 130, 810,597,515
33, 6, 2,  50, 363,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  75, 122,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  23, 188,4014,4013
35, 2, 2,  38, 261,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  54, 315,4048,4013
35, 4, 1, 109, 327,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 140, 221,348,209
36, 2, 2,  82, 178,209,348
36, 3, 1, 216, 437,209,553
36, 3, 2, 268, 446,553,209
36, 4, 1,  69, 506,553,651
36, 4, 2,  69, 515,651,553
36, 5, 1,  27, 533,651,654
36, 5, 2,  35, 550,654,651
36, 6, 1,  59, 592,654,372
36, 6, 2,  36, 586,372,654
36, 7, 1, 125, 717,372,71
36, 7, 2, 105, 691,71,372
36, 8, 1, 203, 920,71,171
36, 8, 2, 102, 793,171,71
36, 9, 1, 112,1032,171,486
36, 9, 2, 281,1074,486,171
36,10, 1, 236,1268,486,771
36,10, 2, 179,1253,771,486
36,11, 1,  65,1333,771,369
36,11, 2,  70,1323,369,771
36,12, 1,  92,1425,369,366
36,12, 2,  98,1421,366,369
36,13, 1,  82,1507,366,368
36,13, 2,  49,1470,368,366
36,14, 1,  92,1599,368,367
36,14, 2,   6,1476,367,368
36,15, 1,  25,1624,367,35
36,15, 2,  34,1510,35,367
36,16, 1, 202,1826,35,48
36,16, 2,  71,1581,48,35
36,17, 1,  96,1922,48,49
36,17, 2,  22,1603,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 533,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 314, 847,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 302,1149,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1184,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 284,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 267, 450,196,26
40, 2, 2, 462, 519,26,196
40, 3, 1, 221, 671,26,193
40, 3, 2, 404, 923,193,26
40, 4, 1, 222, 893,193,37
40, 4, 2, 289,1212,37,193
40, 5, 1, 320,1213,37,152
40, 5, 2, 178,1390,152,37
40, 6, 1, 330,1543,152,190
40, 6, 2, 205,1595,190,152
40, 7, 1, 155,1698,190,45
40, 7, 2, 253,1848,45,190
40, 8, 1, 179,1877,45,31
40, 8, 2, 158,2006,31,45
40, 9, 1,  83,1960,31,106
40, 9, 2,  90,2096,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 388, 388,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 145, 533,187,84
42, 2, 2,  98, 212,84,187
42, 3, 1,  63, 596,84,82
42, 3, 2, 150, 362,82,84
42, 4, 1,  50, 646,82,83
42, 4, 2,  74, 436,83,82
42, 5, 1, 184, 830,83,81
42, 5, 2,  46, 482,81,83
42, 6, 1, 280,1110,81,38
42, 6, 2,  96, 578,38,81
42, 7, 1, 602,1712,38,142
