# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 848,142,38
42, 8, 1, 294,1106,142,126
42, 8, 2,  76, 924,126,142
42, 9, 1, 230,1336,126,35
42, 9, 2,  63, 987,35,126
42,10, 1,  59,1395,35,48
42,10, 2,  49,1036,48,35
42,11, 1,  69,1464,48,49
42,11, 2, 111,1147,49,48
42,12, 1,  40,1504,49,272
42,12, 2,  60,1207,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  90, 323,192,622
43, 2, 2, 416, 512,622,192
43, 3, 1, 136, 459,622,173
43, 3, 2,  79, 591,173,622
43, 4, 1,  46, 505,173,305
43, 4, 2, 193, 784,305,173
43, 5, 1,  94, 599,305,49
43, 5, 2, 188, 972,49,305
43, 6, 1,  14, 613,49,50
43, 6, 2,  38,1010,50,49
43, 7, 1,  68, 681,50,272
43, 7, 2,  48,1058,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 155, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 302,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 324,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 809,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  36, 227,6027,6028
46,10, 2, 180, 387,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 377, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 752,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 798,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 897,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 949,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  48, 380,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  38, 418,65,64
48, 8, 1,  59, 464,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  51, 526,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  57, 583,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 605,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 620,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  13, 633,59,61
48,14, 1,  44, 623,59,58
48,14, 2,  42, 675,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2,  93, 210,187,599
49, 3, 1, 114, 405,187,155
49, 3, 2,  98, 308,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 179, 487,158,155
49, 5, 1,  98, 558,158,157
49, 5, 2,  96, 583,157,158
49, 6, 1,  87, 645,157,25
49, 6, 2,  58, 641,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
