# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 305, 305,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  77, 382,148,150
 6, 3, 1,  25,  71,148,149
 6, 3, 2,  14, 396,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2, 113, 509,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 538,351,44
 6, 6, 1,   8, 181,351,36
 6, 6, 2,   7, 545,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 123, 668,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 675,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  26,  88,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  25, 145,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  47, 234,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2, 205, 439,55,67
 7, 9, 1,  24, 281,55,61
 7, 9, 2,  34, 473,61,55
 7,10, 1,  19, 300,61,59
 7,10, 2,  33, 506,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2,  30, 536,76,59
 7,12, 1,  22, 340,76,141
 7,12, 2,  22, 558,141,76
 7,13, 1,  14, 354,141,166
 7,13, 2,  27, 585,166,141
 7,14, 1,  16, 370,166,182
 7,14, 2,  14, 599,182,166
 7,15, 1,  14, 384,182,403
 7,15, 2,  21, 620,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 608, 645,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 681,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 712,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  32, 744,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 758,35,653
 8, 7, 1,  16, 185,35,193
 8, 7, 2, 148, 906,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  25, 676,203,2
 9,16, 1,  23, 690,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  59, 283,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 179,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 288,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 325,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 440,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  39, 479,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  57, 264,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 177, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1, 117, 422,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 507,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  57, 564,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  71, 635,599,311
17,12, 2,  72, 538,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 140, 193,797,456
18, 2, 2, 134, 174,456,797
18, 3, 1,  46, 239,456,110
18, 3, 2,  27, 201,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 115, 316,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  16, 373,331,586
18, 6, 2,  18, 353,586,331
18, 7, 1,  26, 399,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  34, 413,701,107
18, 9, 1,  36, 467,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  11, 460,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  21, 611,132,194
18,14, 2,  15, 591,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  39, 630,282,194
18,16, 1,  32, 679,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  57, 736,2,3
18,17, 2,  58, 713,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  30, 743,513,3
18,19, 1,  13, 769,513,354
18,19, 2,  14, 757,354,513
18,20, 1,  15, 784,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 168,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 251,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  83, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 414,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 542,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 611,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 622,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 672,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 701,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 761,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 828,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 881,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 909,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 942,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 987,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1000,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1198,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1270,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 396,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 410,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 429,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 439,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 490,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 526,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 569,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 597,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 623,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 659,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 670,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 828,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 886,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 905,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2, 109, 246,46,54
22, 4, 1, 113, 355,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 106, 461,47,395
22, 5, 2, 240, 514,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 153, 667,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 720,390,679
23, 1, 1, 148, 148,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 131, 279,720,47
23, 2, 2, 105, 158,47,720
23, 3, 1, 106, 385,47,395
23, 3, 2, 240, 398,395,47
23, 4, 1,  85, 470,395,390
23, 4, 2, 153, 551,390,395
23, 5, 1, 155, 625,390,679
23, 5, 2, 114, 665,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 111, 452,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 462,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 553,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 560,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 641,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 810,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 915,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 958,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  27, 985,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  34, 152,58,60
26, 3, 1,  54, 112,58,59
26, 3, 2, 170, 322,59,58
26, 4, 1,  78, 190,59,61
26, 4, 2,  94, 416,61,59
26, 5, 1,  90, 280,61,55
26, 5, 2, 128, 544,55,61
26, 6, 1,  35, 315,55,67
26, 6, 2, 170, 714,67,55
26, 7, 1,  39, 354,67,63
26, 7, 2, 121, 835,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  49, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1,  96, 116,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  50, 166,144,868
30, 3, 2,  64, 159,868,144
30, 4, 1,  70, 236,868,660
30, 4, 2,  20, 179,660,868
30, 5, 1,  95, 331,660,861
30, 5, 2,  45, 224,861,660
30, 6, 1,  49, 380,861,856
30, 6, 2,  71, 295,856,861
30, 7, 1, 118, 498,856,2
30, 7, 2,  69, 364,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 171, 356,797,456
31, 2, 2, 264, 372,456,797
31, 3, 1, 117, 473,456,110
31, 3, 2, 133, 505,110,456
31, 4, 1, 163, 636,110,109
31, 4, 2, 200, 705,109,110
31, 5, 1,  56, 692,109,331
31, 5, 2, 108, 813,331,109
31, 6, 1,  47, 739,331,586
31, 6, 2,  65, 878,586,331
31, 7, 1,  67, 806,586,107
31, 7, 2,  63, 941,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2, 118,1059,701,107
31, 9, 1,  48, 895,701,108
31, 9, 2,  44,1103,108,701
31,10, 1,  53, 948,108,73
31,10, 2,  51,1154,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 712,6021,6022
32,20, 2,  23, 724,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  48, 801,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  33, 834,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  17, 851,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  29, 880,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 246, 383,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  74, 457,125,470
33, 4, 2,  77, 289,470,125
33, 5, 1,  43, 500,470,597
33, 5, 2,  43, 332,597,470
33, 6, 1,  66, 566,597,515
33, 6, 2,  43, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 195, 279,348,209
36, 2, 2, 104, 179,209,348
36, 3, 1, 215, 494,209,553
36, 3, 2, 240, 419,553,209
36, 4, 1,  67, 561,553,651
36, 4, 2,  71, 490,651,553
36, 5, 1,  23, 584,651,654
36, 5, 2,  42, 532,654,651
36, 6, 1,  44, 628,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1,  25, 653,372,71
36, 7, 2,  50, 618,71,372
36, 8, 1,  78, 731,71,171
36, 8, 2,  96, 714,171,71
36, 9, 1, 107, 838,171,486
36, 9, 2, 150, 864,486,171
36,10, 1, 100, 938,486,771
36,10, 2, 118, 982,771,486
36,11, 1,  73,1011,771,369
36,11, 2,  95,1077,369,771
36,12, 1,  63,1074,369,366
36,12, 2,  14,1091,366,369
36,13, 1,  41,1115,366,368
36,13, 2,  57,1148,368,366
36,14, 1,  82,1197,368,367
36,14, 2,   6,1154,367,368
36,15, 1,  25,1222,367,35
36,15, 2,  36,1190,35,367
36,16, 1,  46,1268,35,48
36,16, 2, 229,1419,48,35
36,17, 1,  68,1336,48,49
36,17, 2,  22,1441,49,48
37, 1, 1, 108, 108,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 189,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 233,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 261,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 337,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 167, 504,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 539,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 181, 181,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 150, 454,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 112, 130,196,26
40, 2, 2, 332, 361,26,196
40, 3, 1,  94, 224,26,193
40, 3, 2, 349, 710,193,26
40, 4, 1,  65, 289,193,37
40, 4, 2, 185, 895,37,193
40, 5, 1,  70, 359,37,152
40, 5, 2, 175,1070,152,37
40, 6, 1, 140, 499,152,190
40, 6, 2, 295,1365,190,152
40, 7, 1, 166, 665,190,45
40, 7, 2, 204,1569,45,190
40, 8, 1, 167, 832,45,31
40, 8, 2, 174,1743,31,45
40, 9, 1,  83, 915,31,106
40, 9, 2,  93,1836,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 413,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 433,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 149,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 109, 152,187,84
42, 2, 2, 132, 232,84,187
42, 3, 1,  44, 196,84,82
42, 3, 2, 315, 547,82,84
42, 4, 1,  68, 264,82,83
42, 4, 2,  62, 609,83,82
42, 5, 1,  62, 326,83,81
42, 5, 2,  72, 681,81,83
42, 6, 1, 367, 693,81,38
42, 6, 2, 100, 781,38,81
42, 7, 1,  97, 790,38,142
