# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 191,327,528
 5, 4, 1,  27, 239,327,458
 5, 4, 2,  18, 209,458,327
 5, 5, 1,  32, 271,458,459
 5, 5, 2,  33, 242,459,458
 5, 6, 1, 102, 373,459,405
 5, 6, 2,  87, 329,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 235, 235,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2, 126, 361,148,150
 6, 3, 1,  83, 147,148,149
 6, 3, 2,  15, 376,149,148
 6, 4, 1,  77, 224,149,44
 6, 4, 2, 118, 494,44,149
 6, 5, 1,  29, 253,44,351
 6, 5, 2,  29, 523,351,44
 6, 6, 1, 105, 358,351,36
 6, 6, 2,   7, 530,36,351
 6, 7, 1,  22, 380,36,776
 6, 7, 2, 223, 753,776,36
 6, 8, 1,   7, 387,776,37
 6, 8, 2,   7, 760,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 101, 101,691,179
 7, 2, 1, 103, 146,691,64
 7, 2, 2,  14, 115,64,691
 7, 3, 1,  22, 168,64,65
 7, 3, 2,  46, 161,65,64
 7, 4, 1,  36, 204,65,66
 7, 4, 2,  36, 197,66,65
 7, 5, 1,  53, 257,66,750
 7, 5, 2,   4, 201,750,66
 7, 6, 1,  63, 320,750,63
 7, 6, 2,  60, 261,63,750
 7, 7, 1,  52, 372,63,67
 7, 7, 2,  56, 317,67,63
 7, 8, 1,  65, 437,67,55
 7, 8, 2, 135, 452,55,67
 7, 9, 1, 102, 539,55,61
 7, 9, 2,  35, 487,61,55
 7,10, 1, 110, 649,61,59
 7,10, 2, 144, 631,59,61
 7,11, 1,  18, 667,59,76
 7,11, 2,  34, 665,76,59
 7,12, 1,  45, 712,76,141
 7,12, 2,  22, 687,141,76
 7,13, 1,  14, 726,141,166
 7,13, 2,  54, 741,166,141
 7,14, 1,  29, 755,166,182
 7,14, 2,  14, 755,182,166
 7,15, 1,  14, 769,182,403
 7,15, 2,  29, 784,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 133, 173,280,38
 8, 3, 1,  42, 137,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  24, 161,142,126
 8, 4, 2, 180, 389,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 107, 496,653,126
 8, 6, 1,  49, 217,653,35
 8, 6, 2,  14, 510,35,653
 8, 7, 1,  52, 269,35,193
 8, 7, 2,  69, 579,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  38, 540,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  48, 588,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  44, 632,72,194
 9,12, 2,  58, 631,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  27, 688,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  70, 750,203,2
 9,16, 1,  22, 728,203,3
 9,16, 2,  14, 764,3,203
10, 1, 1,  57,  57,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 129,410,189
10, 2, 2,  77, 126,189,410
10, 3, 1,   4, 133,189,738
10, 3, 2,  23, 149,738,189
10, 4, 1,  81, 214,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  33, 247,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 116, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 123, 182,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 240, 422,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 529,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 601,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 306,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 354,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  48, 447,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 506,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  66, 244,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  45, 289,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  37, 326,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 419,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 445,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  19, 293,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  98, 406,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 490,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  39, 529,187,599
17,11, 2,  54, 481,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 113, 594,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  48, 194,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 125, 295,109,110
18, 5, 1,  22, 314,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  20, 334,331,586
18, 6, 2,  17, 331,586,331
18, 7, 1,  40, 374,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 389,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  42, 609,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  37, 601,282,194
18,16, 1,  63, 709,282,2
18,16, 2,  26, 627,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  57, 684,3,2
18,18, 1, 123, 890,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  13, 903,513,354
18,19, 2,  16, 720,354,513
18,20, 1,  22, 925,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 973,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 343,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 180, 513,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 519,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 566,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 612,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 655,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 721,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 738,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 761,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 785,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 837,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 848,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 898,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 940,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1003,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1079,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1132,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1173,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1206,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1251,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1264,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1462,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1534,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 257,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  98, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 592,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 699,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  55, 194,46,54
22, 4, 1,  88, 242,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 131, 373,47,395
22, 5, 2, 121, 343,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 118, 171,720,47
23, 2, 2, 103, 164,47,720
23, 3, 1, 131, 302,47,395
23, 3, 2, 121, 285,395,47
23, 4, 1, 155, 457,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 136, 593,390,679
23, 5, 2, 200, 640,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 315, 668,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 853,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 863,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 956,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 963,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1044,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69,1113,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1255,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1292,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1384,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1425,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1467,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1539,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  80, 148,60,58
26, 2, 2,  34, 153,58,60
26, 3, 1, 182, 330,58,59
26, 3, 2, 241, 394,59,58
26, 4, 1, 134, 464,59,61
26, 4, 2, 134, 528,61,59
26, 5, 1, 142, 606,61,55
26, 5, 2, 142, 670,55,61
26, 6, 1,  78, 684,55,67
26, 6, 2, 127, 797,67,55
26, 7, 1,  67, 751,67,63
26, 7, 2, 208,1005,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  47, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  91,  91,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 143, 234,254,144
30, 2, 2,  63, 102,144,254
30, 3, 1, 158, 392,144,868
30, 3, 2, 299, 401,868,144
30, 4, 1, 200, 592,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1,  84, 676,660,861
30, 5, 2, 118, 539,861,660
30, 6, 1,  48, 724,861,856
30, 6, 2,  82, 621,856,861
30, 7, 1, 317,1041,856,2
30, 7, 2,  68, 689,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 159, 287,797,456
31, 2, 2, 170, 265,456,797
31, 3, 1, 131, 418,456,110
31, 3, 2,  64, 329,110,456
31, 4, 1, 178, 596,110,109
31, 4, 2, 194, 523,109,110
31, 5, 1,  90, 686,109,331
31, 5, 2,  87, 610,331,109
31, 6, 1,  88, 774,331,586
31, 6, 2,  57, 667,586,331
31, 7, 1, 201, 975,586,107
31, 7, 2,  48, 715,107,586
31, 8, 1,  48,1023,107,701
31, 8, 2,  64, 779,701,107
31, 9, 1,  51,1074,701,108
31, 9, 2,  65, 844,108,701
31,10, 1,  76,1150,108,73
31,10, 2,  48, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 307, 588,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 650,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 670,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 681,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 705,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 721,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 745,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 781,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 812,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 860,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 935,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  47, 982,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  19,1001,6022,6021
32,21, 1,  42, 772,6022,6023
32,21, 2,  29,1030,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  47,1077,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  32,1109,6025,6024
32,24, 1,  17, 865,6025,6027
32,24, 2,  21,1130,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 255,1385,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 344, 459,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1, 145, 604,125,470
33, 4, 2, 230, 428,470,125
33, 5, 1,  43, 647,470,597
33, 5, 2,  64, 492,597,470
33, 6, 1,  55, 702,597,515
33, 6, 2,  76, 568,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 100, 100,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35, 135,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15, 150,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2, 149, 346,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  46, 392,4048,4013
35, 4, 1,  40, 235,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  88, 162,348,209
36, 2, 2, 112, 196,209,348
36, 3, 1, 218, 380,209,553
36, 3, 2, 241, 437,553,209
36, 4, 1,  74, 454,553,651
36, 4, 2,  67, 504,651,553
36, 5, 1,  26, 480,651,654
36, 5, 2,  29, 533,654,651
36, 6, 1,  49, 529,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1, 130, 659,372,71
36, 7, 2,  68, 637,71,372
36, 8, 1, 246, 905,71,171
36, 8, 2, 413,1050,171,71
36, 9, 1, 111,1016,171,486
36, 9, 2, 318,1368,486,171
36,10, 1, 110,1126,486,771
36,10, 2, 146,1514,771,486
36,11, 1,  68,1194,771,369
36,11, 2,  77,1591,369,771
36,12, 1, 215,1409,369,366
36,12, 2,  57,1648,366,369
36,13, 1, 198,1607,366,368
36,13, 2,  59,1707,368,366
36,14, 1,  92,1699,368,367
36,14, 2,   6,1713,367,368
36,15, 1,  25,1724,367,35
36,15, 2,  33,1746,35,367
36,16, 1, 236,1960,35,48
36,16, 2,  92,1838,48,35
36,17, 1, 107,2067,48,49
36,17, 2,  22,1860,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 346, 869,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 452,1321,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1355,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 572, 617,26,196
40, 3, 1, 106, 643,26,193
40, 3, 2, 358, 975,193,26
40, 4, 1, 187, 830,193,37
40, 4, 2, 110,1085,37,193
40, 5, 1, 146, 976,37,152
40, 5, 2, 205,1290,152,37
40, 6, 1, 294,1270,152,190
40, 6, 2, 172,1462,190,152
40, 7, 1, 156,1426,190,45
40, 7, 2, 241,1703,45,190
40, 8, 1, 162,1588,45,31
40, 8, 2, 154,1857,31,45
40, 9, 1,  85,1673,31,106
40, 9, 2,  86,1943,106,31
41, 1, 1, 189, 189,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 334,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 544,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 564,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 741,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 843,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 108, 160,187,84
42, 2, 2, 131, 248,84,187
42, 3, 1,  54, 214,84,82
42, 3, 2, 248, 496,82,84
42, 4, 1,  49, 263,82,83
42, 4, 2, 149, 645,83,82
42, 5, 1, 108, 371,83,81
42, 5, 2,  49, 694,81,83
42, 6, 1, 261, 632,81,38
42, 6, 2,  79, 773,38,81
42, 7, 1, 213, 845,38,142
