# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  20, 170,125,470
 4, 4, 1,  47, 245,125,667
 4, 4, 2, 376, 546,667,125
 4, 5, 1,  29, 274,667,422
 4, 5, 2,  20, 566,422,667
 4, 6, 1,  48, 322,422,151
 4, 6, 2, 114, 680,151,422
 4, 7, 1,  73, 395,151,20
 4, 7, 2,  79, 759,20,151
 4, 8, 1,   7, 402,20,741
 4, 8, 2,   8, 767,741,20
 4, 9, 1,  18, 420,741,773
 4, 9, 2,  18, 785,773,741
 4,10, 1,  80, 500,773,152
 4,10, 2,   5, 790,152,773
 5, 1, 1, 107, 107,4012,510
 5, 1, 2,  97,  97,510,4012
 5, 2, 1,  45, 152,510,528
 5, 2, 2,  46, 143,528,510
 5, 3, 1,  27, 179,528,327
 5, 3, 2,  14, 157,327,528
 5, 4, 1,  23, 202,327,458
 5, 4, 2,  17, 174,458,327
 5, 5, 1,  30, 232,458,459
 5, 5, 2,  31, 205,459,458
 5, 6, 1,  91, 323,459,405
 5, 6, 2,  87, 292,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 137, 137,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  43, 180,148,150
 6, 3, 1,  39,  97,148,149
 6, 3, 2,  15, 195,149,148
 6, 4, 1,  83, 180,149,44
 6, 4, 2,  82, 277,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 306,351,44
 6, 6, 1,  29, 238,351,36
 6, 6, 2,   7, 313,36,351
 6, 7, 1,  22, 260,36,776
 6, 7, 2, 186, 499,776,36
 6, 8, 1,   7, 267,776,37
 6, 8, 2,   7, 506,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  27, 105,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  64, 287,750,63
 7, 6, 2,  59, 204,63,750
 7, 7, 1,  43, 330,63,67
 7, 7, 2,  42, 246,67,63
 7, 8, 1,  43, 373,67,55
 7, 8, 2, 234, 480,55,67
 7, 9, 1,  38, 411,55,61
 7, 9, 2,  44, 524,61,55
 7,10, 1,  75, 486,61,59
 7,10, 2,  77, 601,59,61
 7,11, 1,  18, 504,59,76
 7,11, 2,  41, 642,76,59
 7,12, 1,  31, 535,76,141
 7,12, 2,  22, 664,141,76
 7,13, 1,  14, 549,141,166
 7,13, 2, 106, 770,166,141
 7,14, 1,  31, 580,166,182
 7,14, 2,  14, 784,182,166
 7,15, 1,  14, 594,182,403
 7,15, 2,  33, 817,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  66, 122,280,38
 8, 3, 1,  40, 137,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  28, 165,142,126
 8, 4, 2,  96, 254,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 102, 356,653,126
 8, 6, 1,  98, 270,653,35
 8, 6, 2,  14, 370,35,653
 8, 7, 1,  34, 304,35,193
 8, 7, 2,  43, 413,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  38, 540,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  48, 588,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  47, 635,72,194
 9,12, 2,  51, 624,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  31, 695,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2,  47, 720,203,2
 9,16, 1,  24, 737,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  80, 118,410,189
10, 2, 2,  71, 149,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  27, 176,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  35, 238,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 324,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 114, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  63, 165,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 264, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 570,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 636,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 690,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  45, 251,107,701
14, 6, 2,  47, 250,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  29, 410,72,132
14,10, 2,  25, 403,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  37, 460,187,599
17,11, 2,  44, 473,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 129, 602,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  41, 192,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 105, 256,109,110
18, 5, 1,  19, 309,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  15, 324,331,586
18, 6, 2,  14, 289,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  29, 545,72,132
18,13, 2,  25, 508,132,72
18,14, 1,  43, 588,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  43, 668,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  57, 725,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  57, 782,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 795,513,354
18,19, 2, 102, 764,354,513
18,20, 1,  19, 814,354,355
18,20, 2,  10, 774,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 379, 596,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 716,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 859,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 912,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 470,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 563,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  79, 216,46,54
22, 4, 1,  73, 266,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 106, 372,47,395
22, 5, 2, 130, 374,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 112, 216,720,47
23, 2, 2, 101, 159,47,720
23, 3, 1, 106, 322,47,395
23, 3, 2, 130, 289,395,47
23, 4, 1, 110, 432,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 197, 629,390,679
23, 5, 2, 155, 599,679,390
24, 1, 1, 249, 249,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 410,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 479,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  96, 907,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1066,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1192,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1231,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1292,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1359,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1,  78, 143,60,58
26, 2, 2,  37, 173,58,60
26, 3, 1, 126, 269,58,59
26, 3, 2, 207, 380,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  57, 437,61,59
26, 5, 1, 137, 540,61,55
26, 5, 2, 108, 545,55,61
26, 6, 1,  99, 639,55,67
26, 6, 2,  67, 612,67,55
26, 7, 1,  71, 710,67,63
26, 7, 2, 140, 752,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  41,  73,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 138, 245,254,144
30, 2, 2,  59, 100,144,254
30, 3, 1, 214, 459,144,868
30, 3, 2, 188, 288,868,144
30, 4, 1, 292, 751,868,660
30, 4, 2,  20, 308,660,868
30, 5, 1, 245, 996,660,861
30, 5, 2, 152, 460,861,660
30, 6, 1, 207,1203,861,856
30, 6, 2, 224, 684,856,861
30, 7, 1, 205,1408,856,2
30, 7, 2, 124, 808,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 149, 296,797,456
31, 2, 2, 162, 205,456,797
31, 3, 1, 114, 410,456,110
31, 3, 2,  68, 273,110,456
31, 4, 1, 146, 556,110,109
31, 4, 2, 161, 434,109,110
31, 5, 1,  44, 600,109,331
31, 5, 2,  75, 509,331,109
31, 6, 1,  60, 660,331,586
31, 6, 2,  38, 547,586,331
31, 7, 1,  87, 747,586,107
31, 7, 2,  46, 593,107,586
31, 8, 1,  46, 793,107,701
31, 8, 2,  75, 668,701,107
31, 9, 1,  54, 847,701,108
31, 9, 2,  53, 721,108,701
31,10, 1,  75, 922,108,73
31,10, 2,  48, 769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 318, 597,452,114
32, 9, 1,  64, 389,452,111
32, 9, 2,  62, 659,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 679,812,111
32,11, 1,  13, 421,812,113
32,11, 2,  11, 690,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  23, 713,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 729,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 753,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 789,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 820,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 868,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 944,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  47, 991,6021,6030
32,20, 1,  15, 738,6021,6022
32,20, 2,  19,1010,6022,6021
32,21, 1,  37, 775,6022,6023
32,21, 2,  28,1038,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  50,1088,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  34,1122,6025,6024
32,24, 1,  21, 872,6025,6027
32,24, 2,  17,1139,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  45,1184,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 513, 621,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  80, 701,125,470
33, 4, 2,  72, 240,470,125
33, 5, 1,  43, 744,470,597
33, 5, 2,  55, 295,597,470
33, 6, 1,  46, 790,597,515
33, 6, 2,  44, 339,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  55, 102,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  39, 324,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  44, 368,4048,4013
35, 4, 1, 117, 325,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  70, 151,348,209
36, 2, 2,  64, 136,209,348
36, 3, 1, 213, 364,209,553
36, 3, 2, 220, 356,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  66, 422,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  30, 452,654,651
36, 6, 1,  44, 500,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  64, 564,372,71
36, 7, 2,  44, 532,71,372
36, 8, 1, 152, 716,71,171
36, 8, 2, 106, 638,171,71
36, 9, 1, 106, 822,171,486
36, 9, 2, 126, 764,486,171
36,10, 1, 207,1029,486,771
36,10, 2, 112, 876,771,486
36,11, 1,  65,1094,771,369
36,11, 2,  71, 947,369,771
36,12, 1, 146,1240,369,366
36,12, 2,  53,1000,366,369
36,13, 1,  83,1323,366,368
36,13, 2,  48,1048,368,366
36,14, 1,  92,1415,368,367
36,14, 2,   6,1054,367,368
36,15, 1,  25,1440,367,35
36,15, 2,  32,1086,35,367
36,16, 1,  52,1492,35,48
36,16, 2,  60,1146,48,35
36,17, 1,  87,1579,48,49
36,17, 2,  22,1168,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 587,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 476,1063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1098,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 110, 110,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 143, 253,196,26
40, 2, 2, 423, 510,26,196
40, 3, 1,  89, 342,26,193
40, 3, 2, 286, 796,193,26
40, 4, 1, 122, 464,193,37
40, 4, 2,  78, 874,37,193
40, 5, 1, 210, 674,37,152
40, 5, 2, 112, 986,152,37
40, 6, 1, 232, 906,152,190
40, 6, 2, 134,1120,190,152
40, 7, 1, 158,1064,190,45
40, 7, 2, 198,1318,45,190
40, 8, 1, 165,1229,45,31
40, 8, 2, 156,1474,31,45
40, 9, 1,  85,1314,31,106
40, 9, 2,  88,1562,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 247, 247,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 171, 418,187,84
42, 2, 2, 704, 800,84,187
42, 3, 1,  45, 463,84,82
42, 3, 2, 238,1038,82,84
42, 4, 1,  61, 524,82,83
42, 4, 2,  67,1105,83,82
42, 5, 1,  77, 601,83,81
42, 5, 2,  63,1168,81,83
42, 6, 1, 155, 756,81,38
42, 6, 2, 122,1290,38,81
42, 7, 1, 131, 887,38,142
