# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  54, 220,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 307,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  95,  95,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  36, 131,148,150
 6, 3, 1,  33,  79,148,149
 6, 3, 2,  26, 157,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2,  92, 249,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 278,351,44
 6, 6, 1,  22, 203,351,36
 6, 6, 2,   7, 285,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 295, 580,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 587,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 431, 431,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14, 445,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  71, 516,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 552,66,65
 7, 5, 1,  17, 172,66,750
 7, 5, 2,   4, 556,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 615,63,750
 7, 7, 1,  45, 276,63,67
 7, 7, 2,  35, 650,67,63
 7, 8, 1,  23, 299,67,55
 7, 8, 2,  82, 732,55,67
 7, 9, 1,  30, 329,55,61
 7, 9, 2,  28, 760,61,55
 7,10, 1,  30, 359,61,59
 7,10, 2, 140, 900,59,61
 7,11, 1,  18, 377,59,76
 7,11, 2,  54, 954,76,59
 7,12, 1,  39, 416,76,141
 7,12, 2,  22, 976,141,76
 7,13, 1,  14, 430,141,166
 7,13, 2,  40,1016,166,141
 7,14, 1,  18, 448,166,182
 7,14, 2,  14,1030,182,166
 7,15, 1,  14, 462,182,403
 7,15, 2,  23,1053,403,182
 8, 1, 1, 407, 407,81,38
 8, 1, 2, 100, 100,38,81
 8, 2, 1,  58, 465,38,280
 8, 2, 2, 104, 204,280,38
 8, 3, 1,  37, 502,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  16, 518,142,126
 8, 4, 2, 127, 367,126,142
 8, 5, 1,   7, 525,126,653
 8, 5, 2, 105, 472,653,126
 8, 6, 1,  34, 559,653,35
 8, 6, 2,  14, 486,35,653
 8, 7, 1,  30, 589,35,193
 8, 7, 2,  71, 557,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  28, 656,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  41, 696,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  59, 303,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 170, 473,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 203, 286,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 306,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 280,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 406,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 451,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 522,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 624,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109, 733,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  51, 392,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  30, 422,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 204, 385,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 433,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 446,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 458,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 472,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  72, 544,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  88, 632,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  56, 688,187,599
17,11, 2,  76, 497,599,187
17,12, 1,  72, 760,599,311
17,12, 2, 126, 623,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  37, 181,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 111, 283,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  14, 313,331,586
18, 6, 2,  19, 321,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  29, 350,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  17, 436,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  30, 556,132,72
18,14, 1,  19, 550,132,194
18,14, 2,  15, 571,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  41, 612,282,194
18,16, 1,  51, 637,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  63, 700,3,2
18,18, 1,  37, 732,3,513
18,18, 2,  21, 721,513,3
18,19, 1,  17, 749,513,354
18,19, 2,  15, 736,354,513
18,20, 1,  28, 777,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 793,184,355
19, 1, 1, 195, 195,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 234,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 252,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 279,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 300,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 114, 403,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 436,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 817,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 823,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 870,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 915,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 958,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 999,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1031,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1048,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52,1100,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1120,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1166,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1177,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1227,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1286,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1351,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1440,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1493,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1520,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1553,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1598,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1611,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1809,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1881,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 738,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 781,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 803,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 144, 144,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 249,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 333,46,54
22, 4, 1, 239, 510,46,47
22, 4, 2,  28, 361,47,46
22, 5, 1, 118, 628,47,395
22, 5, 2, 201, 562,395,47
22, 6, 1, 155, 783,395,679
22, 6, 2, 155, 717,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 770,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 229, 388,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 118, 506,47,395
23, 3, 2, 201, 467,395,47
23, 4, 1, 155, 661,395,390
23, 4, 2, 155, 622,390,395
23, 5, 1, 271, 932,390,679
23, 5, 2, 109, 731,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 801,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 964,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1132,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1337,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 229, 271,60,58
26, 2, 2,  38, 269,58,60
26, 3, 1,  93, 364,58,59
26, 3, 2, 105, 374,59,58
26, 4, 1, 134, 498,59,61
26, 4, 2, 122, 496,61,59
26, 5, 1, 129, 627,61,55
26, 5, 2, 141, 637,55,61
26, 6, 1, 114, 741,55,67
26, 6, 2, 134, 771,67,55
26, 7, 1,  59, 800,67,63
26, 7, 2, 244,1015,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  47, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 141,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 802, 822,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1, 687,1509,144,868
30, 3, 2, 551, 682,868,144
30, 4, 1, 304,1813,868,660
30, 4, 2,  20, 702,660,868
30, 5, 1, 259,2072,660,861
30, 5, 2, 186, 888,861,660
30, 6, 1, 134,2206,861,856
30, 6, 2, 146,1034,856,861
30, 7, 1, 272,2478,856,2
30, 7, 2,  87,1121,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 149, 258,797,456
31, 2, 2, 188, 294,456,797
31, 3, 1,  90, 348,456,110
31, 3, 2,  46, 340,110,456
31, 4, 1, 142, 490,110,109
31, 4, 2, 190, 530,109,110
31, 5, 1,  45, 535,109,331
31, 5, 2,  98, 628,331,109
31, 6, 1,  37, 572,331,586
31, 6, 2,  69, 697,586,331
31, 7, 1,  72, 644,586,107
31, 7, 2,  86, 783,107,586
31, 8, 1,  41, 685,107,701
31, 8, 2, 103, 886,701,107
31, 9, 1,  50, 735,701,108
31, 9, 2,  45, 931,108,701
31,10, 1,  70, 805,108,73
31,10, 2,  62, 993,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  99, 380,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 442,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  26, 468,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 479,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  26, 505,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 521,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 545,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  43, 588,848,441
32,16, 1,  45, 545,848,6032
32,16, 2,  31, 619,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 667,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 743,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 791,6021,6030
32,20, 1,  14, 731,6021,6022
32,20, 2,  41, 832,6022,6021
32,21, 1,  30, 761,6022,6023
32,21, 2,  40, 872,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  52, 924,6024,6023
32,23, 1,  30, 838,6024,6025
32,23, 2,  35, 959,6025,6024
32,24, 1,  18, 856,6025,6027
32,24, 2,  48,1007,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 353,1360,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 593, 944,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  75,1019,125,470
33, 4, 2,  80, 258,470,125
33, 5, 1,  43,1062,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  76,1138,597,515
33, 6, 2, 112, 413,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2, 161, 236,209,348
36, 3, 1, 218, 386,209,553
36, 3, 2, 581, 817,553,209
36, 4, 1,  68, 454,553,651
36, 4, 2,  70, 887,651,553
36, 5, 1,  23, 477,651,654
36, 5, 2,  38, 925,654,651
36, 6, 1,  54, 531,654,372
36, 6, 2,  36, 961,372,654
36, 7, 1, 106, 637,372,71
36, 7, 2,  85,1046,71,372
36, 8, 1, 310, 947,71,171
36, 8, 2, 139,1185,171,71
36, 9, 1, 109,1056,171,486
36, 9, 2, 486,1671,486,171
36,10, 1,  80,1136,486,771
36,10, 2, 178,1849,771,486
36,11, 1, 158,1294,771,369
36,11, 2,  74,1923,369,771
36,12, 1,  77,1371,369,366
36,12, 2,  14,1937,366,369
36,13, 1,  82,1453,366,368
36,13, 2,  52,1989,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,1995,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  37,2032,35,367
36,16, 1,  44,1614,35,48
36,16, 2, 146,2178,48,35
36,17, 1,  54,1668,48,49
36,17, 2,  22,2200,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 488,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 509, 997,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1032,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  55, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 123, 392,196,26
40, 2, 2, 749, 836,26,196
40, 3, 1,  72, 464,26,193
40, 3, 2, 404,1240,193,26
40, 4, 1, 176, 640,193,37
40, 4, 2, 297,1537,37,193
40, 5, 1,  94, 734,37,152
40, 5, 2, 198,1735,152,37
40, 6, 1, 330,1064,152,190
40, 6, 2, 302,2037,190,152
40, 7, 1, 160,1224,190,45
40, 7, 2, 280,2317,45,190
40, 8, 1, 169,1393,45,31
40, 8, 2, 208,2525,31,45
40, 9, 1,  83,1476,31,106
40, 9, 2,  96,2621,106,31
41, 1, 1, 161, 161,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 306,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 516,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 536,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 713,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 815,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1016,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1242,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1413,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 205,1618,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 192, 192,394,187
42, 1, 2, 358, 358,187,394
42, 2, 1, 334, 526,187,84
42, 2, 2, 111, 469,84,187
42, 3, 1,  51, 577,84,82
42, 3, 2, 357, 826,82,84
42, 4, 1,  50, 627,82,83
42, 4, 2, 391,1217,83,82
42, 5, 1, 260, 887,83,81
42, 5, 2,  55,1272,81,83
42, 6, 1,  63, 950,81,38
42, 6, 2, 263,1535,38,81
42, 7, 1, 307,1257,38,142
