# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 450,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 555,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 134, 689,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  48, 260,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  41, 295,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  73, 202,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 269,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 317,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 327,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 340,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  15, 355,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  51, 406,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  85, 491,155,187
17,10, 2,  84, 431,187,155
17,11, 1, 123, 614,187,599
17,11, 2,  51, 482,599,187
17,12, 1,  72, 686,599,311
17,12, 2, 221, 703,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  83,  83,797,727
18, 2, 1, 124, 156,797,456
18, 2, 2, 112, 195,456,797
18, 3, 1,  48, 204,456,110
18, 3, 2,  30, 225,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 148, 373,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 392,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  17, 409,586,331
18, 7, 1,  27, 364,586,107
18, 7, 2,  26, 435,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 468,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  12, 516,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 632,132,72
18,14, 1,  25, 582,132,194
18,14, 2,  13, 645,194,132
18,15, 1,  37, 619,194,282
18,15, 2,  39, 684,282,194
18,16, 1,  52, 671,282,2
18,16, 2,  26, 710,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 768,3,2
18,18, 1,  91, 820,3,513
18,18, 2,  20, 788,513,3
18,19, 1,  14, 834,513,354
18,19, 2,  13, 801,354,513
18,20, 1,  26, 860,354,355
18,20, 2,  11, 812,355,354
18,21, 1,  48, 908,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 128, 356,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 597,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 603,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 650,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 693,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 756,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 801,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 823,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 846,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 892,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 903,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 953,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 984,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1132,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1211,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1264,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1315,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1348,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1394,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1407,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1606,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1678,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  71, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  13, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 868,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 117, 243,46,54
22, 4, 1, 188, 347,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 267, 614,47,395
22, 5, 2, 262, 533,395,47
22, 6, 1, 155, 769,395,679
22, 6, 2, 155, 688,679,395
22, 7, 1,  53, 822,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 180, 238,720,47
23, 2, 2,  99, 142,47,720
23, 3, 1, 267, 505,47,395
23, 3, 2, 262, 404,395,47
23, 4, 1, 150, 655,395,390
23, 4, 2, 155, 559,390,395
23, 5, 1, 141, 796,390,679
23, 5, 2, 219, 778,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 153, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 487,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 497,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  30, 259,58,60
26, 3, 1,  60, 119,58,59
26, 3, 2, 255, 514,59,58
26, 4, 1, 133, 252,59,61
26, 4, 2,  91, 605,61,59
26, 5, 1, 142, 394,61,55
26, 5, 2, 102, 707,55,61
26, 6, 1,  81, 475,55,67
26, 6, 2, 128, 835,67,55
26, 7, 1,  57, 532,67,63
26, 7, 2, 193,1028,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  46,  81,148,150
27, 2, 2,  34, 108,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  55, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 698, 791,254,144
30, 2, 2,  68, 170,144,254
30, 3, 1, 152, 943,144,868
30, 3, 2, 527, 697,868,144
30, 4, 1, 302,1245,868,660
30, 4, 2,  20, 717,660,868
30, 5, 1, 140,1385,660,861
30, 5, 2, 262, 979,861,660
30, 6, 1,  93,1478,861,856
30, 6, 2, 148,1127,856,861
30, 7, 1, 325,1803,856,2
30, 7, 2,  77,1204,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 156, 269,797,456
31, 2, 2, 182, 355,456,797
31, 3, 1, 127, 396,456,110
31, 3, 2, 148, 503,110,456
31, 4, 1, 227, 623,110,109
31, 4, 2, 249, 752,109,110
31, 5, 1,  46, 669,109,331
31, 5, 2, 116, 868,331,109
31, 6, 1,  43, 712,331,586
31, 6, 2,  62, 930,586,331
31, 7, 1,  96, 808,586,107
31, 7, 2,  53, 983,107,586
31, 8, 1,  47, 855,107,701
31, 8, 2,  89,1072,701,107
31, 9, 1,  49, 904,701,108
31, 9, 2,  50,1122,108,701
31,10, 1,  55, 959,108,73
31,10, 2,  53,1175,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  26, 425,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  39, 509,848,441
32,16, 1,  33, 556,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 744,6021,6022
32,20, 2,  22, 733,6022,6021
32,21, 1,  44, 788,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  57, 819,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  35, 854,6025,6024
32,24, 1,  17, 881,6025,6027
32,24, 2,  39, 893,6027,6025
32,25, 1,  38, 919,6027,6028
32,25, 2, 384,1277,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 664, 788,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  85, 873,125,470
33, 4, 2, 600, 779,470,125
33, 5, 1,  44, 917,470,597
33, 5, 2,  67, 846,597,470
33, 6, 1,  69, 986,597,515
33, 6, 2,  59, 905,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  48,  96,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  27, 230,4014,4013
35, 2, 2,  36, 257,4013,4014
35, 3, 1,  30, 260,4013,4048
35, 3, 2,  48, 305,4048,4013
35, 4, 1,  82, 342,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 269, 348,348,209
36, 2, 2, 113, 189,209,348
36, 3, 1, 230, 578,209,553
36, 3, 2, 243, 432,553,209
36, 4, 1,  69, 647,553,651
36, 4, 2, 105, 537,651,553
36, 5, 1,  26, 673,651,654
36, 5, 2,  48, 585,654,651
36, 6, 1,  54, 727,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1, 165, 892,372,71
36, 7, 2,  79, 700,71,372
36, 8, 1, 274,1166,71,171
36, 8, 2, 144, 844,171,71
36, 9, 1, 109,1275,171,486
36, 9, 2, 297,1141,486,171
36,10, 1, 238,1513,486,771
36,10, 2, 215,1356,771,486
36,11, 1,  67,1580,771,369
36,11, 2, 118,1474,369,771
36,12, 1, 197,1777,369,366
36,12, 2,  15,1489,366,369
36,13, 1, 141,1918,366,368
36,13, 2,  50,1539,368,366
36,14, 1,  92,2010,368,367
36,14, 2,   6,1545,367,368
36,15, 1,  25,2035,367,35
36,15, 2,  30,1575,35,367
36,16, 1,  52,2087,35,48
36,16, 2,  90,1665,48,35
36,17, 1,  79,2166,48,49
36,17, 2,  22,1687,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 545,1108,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1143,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 156, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 690, 750,26,196
40, 3, 1, 102, 591,26,193
40, 3, 2, 404,1154,193,26
40, 4, 1, 128, 719,193,37
40, 4, 2, 155,1309,37,193
40, 5, 1, 128, 847,37,152
40, 5, 2, 165,1474,152,37
40, 6, 1, 296,1143,152,190
40, 6, 2, 275,1749,190,152
40, 7, 1, 163,1306,190,45
40, 7, 2, 246,1995,45,190
40, 8, 1, 188,1494,45,31
40, 8, 2, 169,2164,31,45
40, 9, 1,  85,1579,31,106
40, 9, 2,  94,2258,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 104, 152,187,84
42, 2, 2, 111, 246,84,187
42, 3, 1,  45, 197,84,82
42, 3, 2, 134, 380,82,84
42, 4, 1,  52, 249,82,83
42, 4, 2,  73, 453,83,82
42, 5, 1,  76, 325,83,81
42, 5, 2,  46, 499,81,83
42, 6, 1,  88, 413,81,38
42, 6, 2,  79, 578,38,81
42, 7, 1, 107, 520,38,142
