# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 282,776,37
 6, 8, 2,   7, 818,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 433, 433,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 447,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  29, 476,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 512,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 516,750,66
 7, 6, 1, 102, 339,750,63
 7, 6, 2,  59, 575,63,750
 7, 7, 1,  45, 384,63,67
 7, 7, 2,  45, 620,67,63
 7, 8, 1, 109, 493,67,55
 7, 8, 2, 161, 781,55,67
 7, 9, 1,  27, 520,55,61
 7, 9, 2, 140, 921,61,55
 7,10, 1,  92, 612,61,59
 7,10, 2, 211,1132,59,61
 7,11, 1,  18, 630,59,76
 7,11, 2,  46,1178,76,59
 7,12, 1,  22, 652,76,141
 7,12, 2,  22,1200,141,76
 7,13, 1,  14, 666,141,166
 7,13, 2, 126,1326,166,141
 7,14, 1,  39, 705,166,182
 7,14, 2,  14,1340,182,166
 7,15, 1,  14, 719,182,403
 7,15, 2,  68,1408,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 142, 177,280,38
 8, 3, 1,  44, 139,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  26, 165,142,126
 8, 4, 2, 215, 428,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  94, 522,653,126
 8, 6, 1, 127, 299,653,35
 8, 6, 2,  14, 536,35,653
 8, 7, 1, 185, 484,35,193
 8, 7, 2,  63, 599,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  54, 591,73,72
 9,11, 2,  50, 575,72,73
 9,12, 1,  78, 669,72,194
 9,12, 2, 107, 682,194,72
 9,13, 1,  29, 698,194,282
 9,13, 2,  29, 711,282,194
 9,14, 1,  24, 722,282,2
 9,14, 2,  20, 731,2,282
 9,15, 1,  18, 740,2,203
 9,15, 2, 118, 849,203,2
 9,16, 1,  24, 764,203,3
 9,16, 2,  14, 863,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1, 136, 174,410,189
10, 2, 2, 347, 418,189,410
10, 3, 1,   4, 178,189,738
10, 3, 2,  24, 442,738,189
10, 4, 1,  81, 259,738,372
10, 4, 2,  79, 521,372,738
10, 5, 1,  35, 294,372,42
10, 5, 2,  15, 536,42,372
10, 6, 1,  74, 368,42,172
10, 6, 2,  57, 593,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 132, 725,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 148, 245,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 352,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 424,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 462, 462,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 513,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 441, 954,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442,1396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1447,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46,1493,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86,1579,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  45, 252,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 412,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 104, 314,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 323,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  17, 340,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 354,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 390,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  98, 488,187,155
17,11, 1, 115, 542,187,599
17,11, 2,  47, 535,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 104, 639,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  66, 214,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 101, 258,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  14, 291,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  30, 570,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  77, 647,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  37, 684,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  76, 760,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  83, 843,2,3
18,17, 2,  58, 644,3,2
18,18, 1, 175,1018,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  51,1069,513,354
18,19, 2,  13, 677,354,513
18,20, 1, 132,1201,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48,1249,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 120, 365,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 653,1018,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 429,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 619,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 630,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 680,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 712,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 758,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 823,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 876,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 905,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 937,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 982,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 995,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1193,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1265,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 471,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 710,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  46, 176,46,54
22, 4, 1, 126, 339,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 137, 476,47,395
22, 5, 2, 118, 322,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1, 118, 118,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 137, 255,720,47
23, 2, 2, 101, 148,47,720
23, 3, 1, 137, 392,47,395
23, 3, 2, 118, 266,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 192, 739,390,679
23, 5, 2, 139, 560,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 701,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 711,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 100, 992,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1137,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1176,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1432,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1478,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1574,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1682,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2,  41,  41,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  38,  79,58,60
26, 3, 1, 170, 236,58,59
26, 3, 2, 196, 275,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2,  93, 368,61,59
26, 5, 1, 142, 512,61,55
26, 5, 2,  45, 413,55,61
26, 6, 1, 192, 704,55,67
26, 6, 2, 100, 513,67,55
26, 7, 1, 220, 924,67,63
26, 7, 2, 128, 641,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  71, 104,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 220, 220,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 446, 666,254,144
30, 2, 2,  66, 124,144,254
30, 3, 1, 176, 842,144,868
30, 3, 2, 494, 618,868,144
30, 4, 1, 304,1146,868,660
30, 4, 2,  20, 638,660,868
30, 5, 1, 174,1320,660,861
30, 5, 2, 256, 894,861,660
30, 6, 1, 143,1463,861,856
30, 6, 2, 224,1118,856,861
30, 7, 1, 393,1856,856,2
30, 7, 2,  80,1198,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 148, 293,797,456
31, 2, 2, 165, 216,456,797
31, 3, 1, 175, 468,456,110
31, 3, 2,  86, 302,110,456
31, 4, 1, 146, 614,110,109
31, 4, 2, 153, 455,109,110
31, 5, 1,  61, 675,109,331
31, 5, 2,  67, 522,331,109
31, 6, 1,  64, 739,331,586
31, 6, 2,  41, 563,586,331
31, 7, 1,  94, 833,586,107
31, 7, 2,  43, 606,107,586
31, 8, 1,  49, 882,107,701
31, 8, 2,  54, 660,701,107
31, 9, 1,  55, 937,701,108
31, 9, 2,  55, 715,108,701
31,10, 1,  68,1005,108,73
31,10, 2,  47, 762,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  44, 323,452,114
32, 9, 1, 190, 503,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 522,111,812
32,10, 2,  21, 406,812,111
32,11, 1,  48, 570,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 593,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 609,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 633,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 668,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 700,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  51, 751,6032,6031
32,17, 2,  53, 601,6031,6032
32,18, 1,  76, 827,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  48, 875,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  18, 893,6021,6022
32,20, 2,  19, 744,6022,6021
32,21, 1,  49, 942,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  56, 998,6023,6024
32,22, 2,  47, 819,6024,6023
32,23, 1,  30,1028,6024,6025
32,23, 2,  29, 848,6025,6024
32,24, 1,  23,1051,6025,6027
32,24, 2,  17, 865,6027,6025
32,25, 1,  27,1078,6027,6028
32,25, 2,  27, 892,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  82, 193,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  98, 291,125,470
33, 4, 2,  79, 261,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  54, 315,597,470
33, 6, 1,  65, 399,597,515
33, 6, 2,  53, 368,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  33,  86,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  36, 193,4014,4013
35, 2, 2,  30, 246,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  43, 289,4048,4013
35, 4, 1,  67, 290,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  70, 144,348,209
36, 2, 2,  60, 136,209,348
36, 3, 1, 216, 360,209,553
36, 3, 2, 216, 352,553,209
36, 4, 1,  75, 435,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  26, 461,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  87, 548,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  53, 601,372,71
36, 7, 2,  49, 536,71,372
36, 8, 1, 178, 779,71,171
36, 8, 2, 111, 647,171,71
36, 9, 1, 115, 894,171,486
36, 9, 2, 111, 758,486,171
36,10, 1, 210,1104,486,771
36,10, 2, 133, 891,771,486
36,11, 1,  65,1169,771,369
36,11, 2,  80, 971,369,771
36,12, 1, 206,1375,369,366
36,12, 2,  69,1040,366,369
36,13, 1, 284,1659,366,368
36,13, 2,  46,1086,368,366
36,14, 1,  92,1751,368,367
36,14, 2,   6,1092,367,368
36,15, 1,  25,1776,367,35
36,15, 2,  31,1123,35,367
36,16, 1,  51,1827,35,48
36,16, 2,  73,1196,48,35
36,17, 1,  99,1926,48,49
36,17, 2,  22,1218,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 949,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 807,1756,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1790,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 137, 137,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 937,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 211, 211,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 440, 651,196,26
40, 2, 2, 293, 345,26,196
40, 3, 1, 302, 953,26,193
40, 3, 2, 283, 628,193,26
40, 4, 1, 112,1065,193,37
40, 4, 2,  95, 723,37,193
40, 5, 1, 232,1297,37,152
40, 5, 2, 104, 827,152,37
40, 6, 1, 330,1627,152,190
40, 6, 2, 139, 966,190,152
40, 7, 1, 162,1789,190,45
40, 7, 2, 176,1142,45,190
40, 8, 1, 181,1970,45,31
40, 8, 2, 154,1296,31,45
40, 9, 1,  84,2054,31,106
40, 9, 2,  95,1391,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 127, 266,187,84
42, 2, 2, 306, 409,84,187
42, 3, 1,  48, 314,84,82
42, 3, 2, 129, 538,82,84
42, 4, 1,  54, 368,82,83
42, 4, 2,  63, 601,83,82
42, 5, 1,  95, 463,83,81
42, 5, 2,  45, 646,81,83
42, 6, 1, 446, 909,81,38
42, 6, 2,  50, 696,38,81
42, 7, 1, 474,1383,38,142
