# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  44, 108,148,150
 6, 3, 1,  50, 120,148,149
 6, 3, 2,  15, 123,149,148
 6, 4, 1,  90, 210,149,44
 6, 4, 2, 100, 223,44,149
 6, 5, 1,  29, 239,44,351
 6, 5, 2,  29, 252,351,44
 6, 6, 1,  73, 312,351,36
 6, 6, 2,   7, 259,36,351
 6, 7, 1,  22, 334,36,776
 6, 7, 2, 321, 580,776,36
 6, 8, 1,   7, 341,776,37
 6, 8, 2,   7, 587,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 238, 238,691,179
 7, 2, 1,  77, 120,691,64
 7, 2, 2,  14, 252,64,691
 7, 3, 1,  22, 142,64,65
 7, 3, 2,  26, 278,65,64
 7, 4, 1,  36, 178,65,66
 7, 4, 2,  36, 314,66,65
 7, 5, 1,  53, 231,66,750
 7, 5, 2,   4, 318,750,66
 7, 6, 1,  61, 292,750,63
 7, 6, 2,  59, 377,63,750
 7, 7, 1,  41, 333,63,67
 7, 7, 2,  43, 420,67,63
 7, 8, 1,  34, 367,67,55
 7, 8, 2, 123, 543,55,67
 7, 9, 1,  85, 452,55,61
 7, 9, 2,  46, 589,61,55
 7,10, 1,  70, 522,61,59
 7,10, 2, 105, 694,59,61
 7,11, 1,  18, 540,59,76
 7,11, 2, 260, 954,76,59
 7,12, 1,  62, 602,76,141
 7,12, 2,  22, 976,141,76
 7,13, 1,  14, 616,141,166
 7,13, 2, 104,1080,166,141
 7,14, 1,  59, 675,166,182
 7,14, 2,  14,1094,182,166
 7,15, 1,  14, 689,182,403
 7,15, 2,  30,1124,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  69, 107,280,38
 8, 3, 1, 253, 344,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  23, 367,142,126
 8, 4, 2, 178, 321,126,142
 8, 5, 1,   7, 374,126,653
 8, 5, 2, 107, 428,653,126
 8, 6, 1,  81, 455,653,35
 8, 6, 2,  14, 442,35,653
 8, 7, 1, 215, 670,35,193
 8, 7, 2, 157, 599,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 458,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  44, 581,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1,  39, 620,72,194
 9,12, 2,  43, 617,194,72
 9,13, 1,  31, 651,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  29, 680,282,2
 9,14, 2,  30, 676,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  70, 746,203,2
 9,16, 1,  23, 721,203,3
 9,16, 2,  14, 760,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  76, 120,410,189
10, 2, 2,  70, 138,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  19, 157,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  55, 260,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 314,42,172
10, 6, 2,  55, 306,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 117, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  92, 245,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  93, 338,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 410,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 225, 310,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 369,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 460,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 528,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 604,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 719,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 810,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 264,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  37, 290,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  28, 422,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 178, 178,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 218,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 273,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 285,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 301,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 116, 116,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 139,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 287,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  43, 356,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  45, 485,187,599
17,11, 2,  63, 487,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 105, 592,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  38, 190,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 114, 280,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  18, 326,331,586
18, 6, 2,  17, 316,586,331
18, 7, 1,  30, 356,586,107
18, 7, 2,  27, 343,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  28, 551,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  37, 588,132,194
18,14, 2,  13, 551,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  37, 588,282,194
18,16, 1,  72, 697,282,2
18,16, 2,  26, 614,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  57, 671,3,2
18,18, 1,  62, 817,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  14, 831,513,354
18,19, 2,  71, 762,354,513
18,20, 1,  21, 852,354,355
18,20, 2,  11, 773,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 269, 549,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 839,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 909,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 929,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 949,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1095,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1154,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1215,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1268,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1295,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1328,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1373,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1386,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1584,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1656,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 153, 350,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 355,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 444,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 512,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 535,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 580,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 603,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 627,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 643,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 685,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 694,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 708,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 727,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 747,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 776,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 811,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 876,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 919,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 943,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 968,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1004,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1015,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1173,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1231,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1250,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  92, 221,46,54
22, 4, 1, 124, 395,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 148, 543,47,395
22, 5, 2, 172, 421,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 155, 576,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 629,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 148, 443,47,395
23, 3, 2, 172, 318,395,47
23, 4, 1, 143, 586,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 171, 757,390,679
23, 5, 2, 151, 624,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 881,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1047,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1296,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1368,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1471,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1591,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  32, 252,58,60
26, 3, 1,  71, 418,58,59
26, 3, 2, 300, 552,59,58
26, 4, 1, 134, 552,59,61
26, 4, 2, 134, 686,61,59
26, 5, 1, 125, 677,61,55
26, 5, 2, 142, 828,55,61
26, 6, 1,  63, 740,55,67
26, 6, 2, 187,1015,67,55
26, 7, 1,  52, 792,67,63
26, 7, 2, 175,1190,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  40,  68,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  54, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 165, 165,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 353, 518,254,144
30, 2, 2,  68, 117,144,254
30, 3, 1, 236, 754,144,868
30, 3, 2, 513, 630,868,144
30, 4, 1, 304,1058,868,660
30, 4, 2,  20, 650,660,868
30, 5, 1, 177,1235,660,861
30, 5, 2, 239, 889,861,660
30, 6, 1, 203,1438,861,856
30, 6, 2, 224,1113,856,861
30, 7, 1, 348,1786,856,2
30, 7, 2,  96,1209,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 158, 300,797,456
31, 2, 2, 178, 263,456,797
31, 3, 1, 103, 403,456,110
31, 3, 2,  44, 307,110,456
31, 4, 1, 158, 561,110,109
31, 4, 2, 180, 487,109,110
31, 5, 1,  54, 615,109,331
31, 5, 2,  78, 565,331,109
31, 6, 1,  65, 680,331,586
31, 6, 2,  56, 621,586,331
31, 7, 1, 136, 816,586,107
31, 7, 2,  63, 684,107,586
31, 8, 1,  49, 865,107,701
31, 8, 2,  80, 764,701,107
31, 9, 1,  50, 915,701,108
31, 9, 2,  55, 819,108,701
31,10, 1,  61, 976,108,73
31,10, 2,  49, 868,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  64, 373,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  34, 539,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  53, 585,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  62, 725,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  21, 746,6021,6022
32,20, 2,  20, 729,6022,6021
32,21, 1,  47, 793,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  51, 844,6023,6024
32,22, 2,  51, 809,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  36, 845,6025,6024
32,24, 1,  19, 892,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2,  32, 894,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 124, 243,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  79, 322,125,470
33, 4, 2,  76, 264,470,125
33, 5, 1,  44, 366,470,597
33, 5, 2,  54, 318,597,470
33, 6, 1,  57, 423,597,515
33, 6, 2,  70, 388,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  28, 346,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 388,4048,4013
35, 4, 1,  65, 259,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 139, 213,348,209
36, 2, 2, 107, 194,209,348
36, 3, 1, 222, 435,209,553
36, 3, 2, 243, 437,553,209
36, 4, 1,  69, 504,553,651
36, 4, 2,  73, 510,651,553
36, 5, 1,  27, 531,651,654
36, 5, 2,  29, 539,654,651
36, 6, 1,  52, 583,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1,  87, 670,372,71
36, 7, 2,  87, 662,71,372
36, 8, 1, 335,1005,71,171
36, 8, 2, 205, 867,171,71
36, 9, 1, 115,1120,171,486
36, 9, 2, 210,1077,486,171
36,10, 1, 244,1364,486,771
36,10, 2, 207,1284,771,486
36,11, 1,  82,1446,771,369
36,11, 2,  83,1367,369,771
36,12, 1, 215,1661,369,366
36,12, 2,  88,1455,366,369
36,13, 1, 301,1962,366,368
36,13, 2, 108,1563,368,366
36,14, 1,  92,2054,368,367
36,14, 2,   6,1569,367,368
36,15, 1,  25,2079,367,35
36,15, 2,  75,1644,35,367
36,16, 1,  45,2124,35,48
36,16, 2, 237,1881,48,35
36,17, 1,  76,2200,48,49
36,17, 2,  22,1903,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 211, 632,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 660,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 745,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 385,1130,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1166,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 244, 597,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 123, 392,196,26
40, 2, 2, 809, 872,26,196
40, 3, 1, 100, 492,26,193
40, 3, 2, 404,1276,193,26
40, 4, 1, 282, 774,193,37
40, 4, 2, 331,1607,37,193
40, 5, 1, 356,1130,37,152
40, 5, 2, 266,1873,152,37
40, 6, 1, 330,1460,152,190
40, 6, 2, 141,2014,190,152
40, 7, 1, 151,1611,190,45
40, 7, 2, 186,2200,45,190
40, 8, 1, 169,1780,45,31
40, 8, 2, 154,2354,31,45
40, 9, 1,  84,1864,31,106
40, 9, 2,  91,2445,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 103, 169,187,84
42, 2, 2, 179, 328,84,187
42, 3, 1,  43, 212,84,82
42, 3, 2, 158, 486,82,84
42, 4, 1,  48, 260,82,83
42, 4, 2,  65, 551,83,82
42, 5, 1, 109, 369,83,81
42, 5, 2,  48, 599,81,83
42, 6, 1, 125, 494,81,38
42, 6, 2,  78, 677,38,81
42, 7, 1, 222, 716,38,142
