# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 506,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 548,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 564,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 584,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 790,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 856,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 909,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 558,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 598,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  57, 192,46,54
22, 4, 1,  74, 242,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 106, 348,47,395
22, 5, 2, 132, 352,395,47
22, 6, 1, 155, 503,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 114, 183,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 106, 289,47,395
23, 3, 2, 132, 290,395,47
23, 4, 1, 129, 418,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 149, 567,390,679
23, 5, 2, 145, 590,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 374,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 530,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 540,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 994,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1028,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1072,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  40, 146,58,60
26, 3, 1, 129, 205,58,59
26, 3, 2, 188, 334,59,58
26, 4, 1, 134, 339,59,61
26, 4, 2,  35, 369,61,59
26, 5, 1, 142, 481,61,55
26, 5, 2,  58, 427,55,61
26, 6, 1,  88, 569,55,67
26, 6, 2,  65, 492,67,55
26, 7, 1,  93, 662,67,63
26, 7, 2,  93, 585,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  46,  73,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 163, 163,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 116, 279,254,144
30, 2, 2,  69, 109,144,254
30, 3, 1,  51, 330,144,868
30, 3, 2, 103, 212,868,144
30, 4, 1, 211, 541,868,660
30, 4, 2,  20, 232,660,868
30, 5, 1, 151, 692,660,861
30, 5, 2, 128, 360,861,660
30, 6, 1,  63, 755,861,856
30, 6, 2,  79, 439,856,861
30, 7, 1, 261,1016,856,2
30, 7, 2,  71, 510,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 150, 280,797,456
31, 2, 2, 169, 242,456,797
31, 3, 1, 173, 453,456,110
31, 3, 2,  76, 318,110,456
31, 4, 1, 176, 629,110,109
31, 4, 2, 248, 566,109,110
31, 5, 1,  56, 685,109,331
31, 5, 2,  65, 631,331,109
31, 6, 1,  51, 736,331,586
31, 6, 2,  50, 681,586,331
31, 7, 1, 105, 841,586,107
31, 7, 2,  50, 731,107,586
31, 8, 1,  49, 890,107,701
31, 8, 2,  61, 792,701,107
31, 9, 1,  49, 939,701,108
31, 9, 2,  55, 847,108,701
31,10, 1,  62,1001,108,73
31,10, 2,  48, 895,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  30, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  26, 724,6022,6021
32,21, 1,  52, 772,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  48, 820,6023,6024
32,22, 2,  52, 805,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  45, 850,6025,6024
32,24, 1,  19, 868,6025,6027
32,24, 2,  52, 902,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 369,1271,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 211, 327,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  85, 412,125,470
33, 4, 2,  72, 271,470,125
33, 5, 1,  44, 456,470,597
33, 5, 2,  53, 324,597,470
33, 6, 1,  82, 538,597,515
33, 6, 2,  50, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  27, 293,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 335,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  58, 138,209,348
36, 3, 1, 214, 364,209,553
36, 3, 2, 230, 368,553,209
36, 4, 1,  68, 432,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1, 175, 631,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  78, 709,372,71
36, 7, 2, 109, 611,71,372
36, 8, 1, 158, 867,71,171
36, 8, 2,  79, 690,171,71
36, 9, 1, 107, 974,171,486
36, 9, 2, 210, 900,486,171
36,10, 1, 216,1190,486,771
36,10, 2, 132,1032,771,486
36,11, 1,  64,1254,771,369
36,11, 2, 101,1133,369,771
36,12, 1, 186,1440,369,366
36,12, 2,  95,1228,366,369
36,13, 1, 214,1654,366,368
36,13, 2,  51,1279,368,366
36,14, 1,  92,1746,368,367
36,14, 2,   6,1285,367,368
36,15, 1,  25,1771,367,35
36,15, 2,  31,1316,35,367
36,16, 1,  52,1823,35,48
36,16, 2,  76,1392,48,35
36,17, 1, 103,1926,48,49
36,17, 2,  22,1414,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 527,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 555,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 747,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 245, 992,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1027,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 129, 151,26,196
40, 3, 1, 160, 681,26,193
40, 3, 2, 284, 435,193,26
40, 4, 1, 281, 962,193,37
40, 4, 2, 109, 544,37,193
40, 5, 1, 268,1230,37,152
40, 5, 2, 140, 684,152,37
40, 6, 1, 305,1535,152,190
40, 6, 2, 212, 896,190,152
40, 7, 1, 177,1712,190,45
40, 7, 2, 219,1115,45,190
40, 8, 1, 185,1897,45,31
40, 8, 2, 156,1271,31,45
40, 9, 1,  84,1981,31,106
40, 9, 2,  92,1363,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1208,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2, 289, 289,187,394
42, 2, 1, 117, 266,187,84
42, 2, 2, 100, 389,84,187
42, 3, 1,  52, 318,84,82
42, 3, 2, 227, 616,82,84
42, 4, 1,  60, 378,82,83
42, 4, 2,  66, 682,83,82
42, 5, 1, 275, 653,83,81
42, 5, 2,  63, 745,81,83
42, 6, 1, 199, 852,81,38
42, 6, 2, 144, 889,38,81
42, 7, 1, 121, 973,38,142
