# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  27, 194,459,458
 5, 6, 1,  88, 298,459,405
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2,  93,  93,150,405
 6, 2, 1,  35,  66,150,148
 6, 2, 2,  28, 121,148,150
 6, 3, 1,  36, 102,148,149
 6, 3, 2,  34, 155,149,148
 6, 4, 1,  75, 177,149,44
 6, 4, 2,  76, 231,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 260,351,44
 6, 6, 1,  46, 252,351,36
 6, 6, 2,   7, 267,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2,  36, 303,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 310,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  70,  70,691,179
 7, 2, 1,  61, 104,691,64
 7, 2, 2,  14,  84,64,691
 7, 3, 1,  22, 126,64,65
 7, 3, 2,  24, 108,65,64
 7, 4, 1,  36, 162,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  53, 215,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  62, 277,750,63
 7, 6, 2,  59, 207,63,750
 7, 7, 1,  37, 314,63,67
 7, 7, 2,  36, 243,67,63
 7, 8, 1,  39, 353,67,55
 7, 8, 2,  32, 275,55,67
 7, 9, 1,  32, 385,55,61
 7, 9, 2,  42, 317,61,55
 7,10, 1,  38, 423,61,59
 7,10, 2,  73, 390,59,61
 7,11, 1,  18, 441,59,76
 7,11, 2,  27, 417,76,59
 7,12, 1,  27, 468,76,141
 7,12, 2,  22, 439,141,76
 7,13, 1,  14, 482,141,166
 7,13, 2,  30, 469,166,141
 7,14, 1,  23, 505,166,182
 7,14, 2,  14, 483,182,166
 7,15, 1,  14, 519,182,403
 7,15, 2,  20, 503,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  61,  94,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  24, 150,142,126
 8, 4, 2,  22, 152,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  29, 181,653,126
 8, 6, 1,  51, 208,653,35
 8, 6, 2,  14, 195,35,653
 8, 7, 1,  29, 237,35,193
 8, 7, 2,  31, 226,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  22, 661,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  32, 689,203,2
 9,16, 1,  22, 701,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  11, 126,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  24, 218,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  57, 277,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 114, 391,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  78, 136,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 194,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  75, 269,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 134,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 187,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 157, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 386,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 471,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 518,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 394,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  41, 463,187,599
17,11, 2,  54, 469,599,187
17,12, 1,  72, 535,599,311
17,12, 2,  88, 557,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  25, 159,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  13, 289,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  26, 315,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 383,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 390,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 480,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  26, 506,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  21, 527,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 563,194,282
18,15, 2,  37, 539,282,194
18,16, 1,  32, 595,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 652,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  20, 672,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  13, 685,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  43, 728,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 285,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 396,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 420,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 461,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 476,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 496,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 541,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 552,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 602,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 631,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 670,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 724,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 777,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 803,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 835,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 880,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 893,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1091,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1163,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 442,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 500,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 546,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 609,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 634,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 670,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 681,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 839,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 897,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 916,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 102, 119,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  21, 140,46,54
22, 4, 1,  65, 314,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1, 123, 437,47,395
22, 5, 2,  97, 265,395,47
22, 6, 1, 155, 592,395,679
22, 6, 2, 155, 420,679,395
22, 7, 1,  53, 645,679,390
22, 7, 2,  53, 473,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 110, 255,720,47
23, 2, 2, 104, 127,47,720
23, 3, 1, 123, 378,47,395
23, 3, 2,  97, 224,395,47
23, 4, 1, 136, 514,395,390
23, 4, 2, 155, 379,390,395
23, 5, 1, 114, 628,390,679
23, 5, 2,  69, 448,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 323,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 405,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 415,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 504,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 511,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 592,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 605,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 726,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 759,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 818,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 849,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 895,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52, 947,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  98, 141,60,58
26, 2, 2,  38, 123,58,60
26, 3, 1,  65, 206,58,59
26, 3, 2, 148, 271,59,58
26, 4, 1, 109, 315,59,61
26, 4, 2,  30, 301,61,59
26, 5, 1, 122, 437,61,55
26, 5, 2,  77, 378,55,61
26, 6, 1,  62, 499,55,67
26, 6, 2,  40, 418,67,55
26, 7, 1,  58, 557,67,63
26, 7, 2,  99, 517,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  41,  76,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1,  99, 119,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  69, 188,144,868
30, 3, 2,  78, 167,868,144
30, 4, 1, 260, 448,868,660
30, 4, 2,  20, 187,660,868
30, 5, 1,  68, 516,660,861
30, 5, 2, 109, 296,861,660
30, 6, 1,  38, 554,861,856
30, 6, 2, 169, 465,856,861
30, 7, 1, 255, 809,856,2
30, 7, 2,  67, 532,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 235,797,456
31, 2, 2, 155, 184,456,797
31, 3, 1,  49, 284,456,110
31, 3, 2,  35, 219,110,456
31, 4, 1, 140, 424,110,109
31, 4, 2, 132, 351,109,110
31, 5, 1,  42, 466,109,331
31, 5, 2,  52, 403,331,109
31, 6, 1,  45, 511,331,586
31, 6, 2,  14, 417,586,331
31, 7, 1,  52, 563,586,107
31, 7, 2,  38, 455,107,586
31, 8, 1,  41, 604,107,701
31, 8, 2,  49, 504,701,107
31, 9, 1,  47, 651,701,108
31, 9, 2,  45, 549,108,701
31,10, 1,  58, 709,108,73
31,10, 2,  46, 595,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  36, 313,452,114
32, 9, 1,  68, 380,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  19, 394,812,111
32,11, 1,  12, 411,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  35, 503,848,441
32,16, 1,  31, 540,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  47, 581,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  47, 774,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  53, 801,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  37, 838,6025,6024
32,24, 1,  17, 866,6025,6027
32,24, 2,  15, 853,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  30, 883,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  66, 101,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  56, 157,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  88, 245,125,470
33, 4, 2,  68, 228,470,125
33, 5, 1,  43, 288,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  52, 340,597,515
33, 6, 2,  38, 309,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 185,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 215,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  60, 131,348,209
36, 2, 2,  58, 127,209,348
36, 3, 1, 213, 344,209,553
36, 3, 2, 217, 344,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  28, 439,654,651
36, 6, 1,  47, 482,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  48, 530,372,71
36, 7, 2,  44, 519,71,372
36, 8, 1,  88, 618,71,171
36, 8, 2,  81, 600,171,71
36, 9, 1, 107, 725,171,486
36, 9, 2, 116, 716,486,171
36,10, 1,  92, 817,486,771
36,10, 2,  87, 803,771,486
36,11, 1,  63, 880,771,369
36,11, 2, 101, 904,369,771
36,12, 1,  76, 956,369,366
36,12, 2,  14, 918,366,369
36,13, 1,  50,1006,366,368
36,13, 2,  43, 961,368,366
36,14, 1,  92,1098,368,367
36,14, 2,   6, 967,367,368
36,15, 1,  25,1123,367,35
36,15, 2,  28, 995,35,367
36,16, 1,  50,1173,35,48
36,16, 2,  49,1044,48,35
36,17, 1,  50,1223,48,49
36,17, 2,  22,1066,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 483,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 178, 749,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 784,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 181, 181,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 127, 308,196,26
40, 2, 2, 137, 178,26,196
40, 3, 1, 108, 416,26,193
40, 3, 2, 175, 353,193,26
40, 4, 1,  96, 512,193,37
40, 4, 2, 107, 460,37,193
40, 5, 1, 182, 694,37,152
40, 5, 2,  84, 544,152,37
40, 6, 1, 144, 838,152,190
40, 6, 2, 118, 662,190,152
40, 7, 1, 166,1004,190,45
40, 7, 2, 197, 859,45,190
40, 8, 1, 167,1171,45,31
40, 8, 2, 153,1012,31,45
40, 9, 1,  82,1253,31,106
40, 9, 2,  87,1099,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  86, 144,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 114, 258,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 278,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 109, 387,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 485,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  25, 510,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84, 594,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89, 683,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 728,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 118, 202,187,84
42, 2, 2, 105, 179,84,187
42, 3, 1,  50, 252,84,82
42, 3, 2, 111, 290,82,84
42, 4, 1,  48, 300,82,83
42, 4, 2,  50, 340,83,82
42, 5, 1,  61, 361,83,81
42, 5, 2,  47, 387,81,83
42, 6, 1, 307, 668,81,38
42, 6, 2,  44, 431,38,81
42, 7, 1,  87, 755,38,142
