# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 348, 518,667,125
 4, 5, 1,  19, 235,667,422
 4, 5, 2,  20, 538,422,667
 4, 6, 1,  37, 272,422,151
 4, 6, 2,  74, 612,151,422
 4, 7, 1,  72, 344,151,20
 4, 7, 2,  76, 688,20,151
 4, 8, 1,   7, 351,20,741
 4, 8, 2,   7, 695,741,20
 4, 9, 1,  18, 369,741,773
 4, 9, 2,  18, 713,773,741
 4,10, 1,  13, 382,773,152
 4,10, 2,   5, 718,152,773
 5, 1, 1,  94,  94,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 154,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 169,327,458
 5, 4, 2,  30, 180,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  49, 229,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  87, 316,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 204, 204,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  84, 288,148,150
 6, 3, 1,  34,  88,148,149
 6, 3, 2,  24, 312,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  92, 404,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 433,351,44
 6, 6, 1,  11, 201,351,36
 6, 6, 2,   7, 440,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2,  65, 505,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 512,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 108, 108,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 122,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  32, 154,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 190,66,65
 7, 5, 1,  33, 161,66,750
 7, 5, 2,   4, 194,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 253,63,750
 7, 7, 1,  46, 266,63,67
 7, 7, 2,  46, 299,67,63
 7, 8, 1,  27, 293,67,55
 7, 8, 2, 135, 434,55,67
 7, 9, 1,  31, 324,55,61
 7, 9, 2,  60, 494,61,55
 7,10, 1,  20, 344,61,59
 7,10, 2, 153, 647,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  32, 679,76,59
 7,12, 1,  29, 391,76,141
 7,12, 2,  22, 701,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  92, 793,166,141
 7,14, 1,  23, 428,166,182
 7,14, 2,  14, 807,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2,  26, 833,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  84, 126,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 101, 263,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 103, 366,653,126
 8, 6, 1,  38, 185,653,35
 8, 6, 2,  14, 380,35,653
 8, 7, 1,  33, 218,35,193
 8, 7, 2, 183, 563,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 681,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 286,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 122, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 128, 208,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 249,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 321,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 212,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 156, 426,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 485,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 542,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 650,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 723,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  49, 362,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 446,155,187
17,10, 2, 154, 498,187,155
17,11, 1, 113, 559,187,599
17,11, 2,  71, 569,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 107, 676,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 122, 161,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  95, 256,456,110
18, 3, 2,  28, 166,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 104, 270,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  15, 389,331,586
18, 6, 2,  14, 303,586,331
18, 7, 1,  26, 415,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  11, 408,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  20, 627,132,194
18,14, 2,  14, 538,194,132
18,15, 1,  36, 663,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  34, 697,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  58, 658,3,2
18,18, 1,  22, 777,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  14, 791,513,354
18,19, 2,  21, 699,354,513
18,20, 1,  41, 832,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 428, 661,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 701,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 707,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  58, 765,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 856,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 898,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 961,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 995,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1012,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  58,1070,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1092,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1143,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1154,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1204,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1239,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1330,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1412,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1465,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  68,1533,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1566,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1611,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1624,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1822,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1894,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  74, 202,46,54
22, 4, 1, 104, 238,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 116, 354,47,395
22, 5, 2, 140, 370,395,47
22, 6, 1, 155, 509,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 127, 153,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 116, 269,47,395
23, 3, 2, 140, 283,395,47
23, 4, 1, 122, 391,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 153, 544,390,679
23, 5, 2, 201, 639,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1075,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1152,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1230,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1, 289, 327,60,58
26, 2, 2,  35, 156,58,60
26, 3, 1,  82, 409,58,59
26, 3, 2, 271, 427,59,58
26, 4, 1, 133, 542,59,61
26, 4, 2, 130, 557,61,59
26, 5, 1, 139, 681,61,55
26, 5, 2, 142, 699,55,61
26, 6, 1,  88, 769,55,67
26, 6, 2, 129, 828,67,55
26, 7, 1,  53, 822,67,63
26, 7, 2, 266,1094,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  73, 106,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  67, 162,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 615, 635,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1, 315, 950,144,868
30, 3, 2, 704, 855,868,144
30, 4, 1, 304,1254,868,660
30, 4, 2,  20, 875,660,868
30, 5, 1, 248,1502,660,861
30, 5, 2, 243,1118,861,660
30, 6, 1, 219,1721,861,856
30, 6, 2, 224,1342,856,861
30, 7, 1, 504,2225,856,2
30, 7, 2, 107,1449,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 156, 287,797,456
31, 2, 2, 182, 262,456,797
31, 3, 1, 219, 506,456,110
31, 3, 2, 143, 405,110,456
31, 4, 1, 156, 662,110,109
31, 4, 2, 159, 564,109,110
31, 5, 1,  42, 704,109,331
31, 5, 2,  57, 621,331,109
31, 6, 1,  38, 742,331,586
31, 6, 2,  46, 667,586,331
31, 7, 1,  73, 815,586,107
31, 7, 2,  58, 725,107,586
31, 8, 1,  41, 856,107,701
31, 8, 2,  78, 803,701,107
31, 9, 1,  49, 905,701,108
31, 9, 2,  45, 848,108,701
31,10, 1,  68, 973,108,73
31,10, 2,  52, 900,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  60, 166,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 208,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 250,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 267,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 317,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  24, 737,6022,6021
32,21, 1,  30, 749,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  50, 815,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  30, 845,6025,6024
32,24, 1,  17, 842,6025,6027
32,24, 2,  26, 871,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2, 259,1130,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 505, 633,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 111, 744,125,470
33, 4, 2,  84, 256,470,125
33, 5, 1,  43, 787,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  89, 876,597,515
33, 6, 2,  63, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 164, 242,348,209
36, 2, 2,  77, 150,209,348
36, 3, 1, 222, 464,209,553
36, 3, 2, 282, 432,553,209
36, 4, 1,  69, 533,553,651
36, 4, 2,  71, 503,651,553
36, 5, 1,  23, 556,651,654
36, 5, 2,  42, 545,654,651
36, 6, 1,  53, 609,654,372
36, 6, 2,  36, 581,372,654
36, 7, 1, 259, 868,372,71
36, 7, 2,  49, 630,71,372
36, 8, 1, 247,1115,71,171
36, 8, 2, 193, 823,171,71
36, 9, 1, 111,1226,171,486
36, 9, 2, 264,1087,486,171
36,10, 1, 209,1435,486,771
36,10, 2, 217,1304,771,486
36,11, 1,  67,1502,771,369
36,11, 2,  69,1373,369,771
36,12, 1,  71,1573,369,366
36,12, 2,  14,1387,366,369
36,13, 1,  45,1618,366,368
36,13, 2,  65,1452,368,366
36,14, 1,  83,1701,368,367
36,14, 2,   6,1458,367,368
36,15, 1,  25,1726,367,35
36,15, 2,  37,1495,35,367
36,16, 1,  84,1810,35,48
36,16, 2, 309,1804,48,35
36,17, 1,  48,1858,48,49
36,17, 2,  22,1826,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 626,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 763,1389,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1424,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 116, 116,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 208,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 413,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 220, 477,196,26
40, 2, 2, 798, 855,26,196
40, 3, 1, 103, 580,26,193
40, 3, 2, 395,1250,193,26
40, 4, 1, 142, 722,193,37
40, 4, 2, 136,1386,37,193
40, 5, 1, 146, 868,37,152
40, 5, 2, 150,1536,152,37
40, 6, 1, 293,1161,152,190
40, 6, 2, 161,1697,190,152
40, 7, 1, 169,1330,190,45
40, 7, 2, 198,1895,45,190
40, 8, 1, 183,1513,45,31
40, 8, 2, 163,2058,31,45
40, 9, 1,  83,1596,31,106
40, 9, 2,  95,2153,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83, 965,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1131,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 114, 205,187,84
42, 2, 2, 404, 554,84,187
42, 3, 1,  44, 249,84,82
42, 3, 2, 262, 816,82,84
42, 4, 1,  49, 298,82,83
42, 4, 2,  67, 883,83,82
42, 5, 1, 139, 437,83,81
42, 5, 2,  51, 934,81,83
42, 6, 1,  98, 535,81,38
42, 6, 2, 126,1060,38,81
42, 7, 1, 165, 700,38,142
