# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 128, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 141, 151,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 203,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 196, 294,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 382,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 470,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 539,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 707,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109, 816,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  41, 247,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  45, 295,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  47, 342,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  49, 356,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 445,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  38, 483,187,599
17,11, 2,  39, 457,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 124, 581,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 127, 158,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  45, 203,456,110
18, 3, 2,  26, 166,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 141, 307,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  15, 336,331,586
18, 6, 2,  16, 342,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  27, 369,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  18, 456,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  23, 578,132,194
18,14, 2,  14, 586,194,132
18,15, 1,  37, 615,194,282
18,15, 2,  40, 626,282,194
18,16, 1,  38, 653,282,2
18,16, 2,  26, 652,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  58, 710,3,2
18,18, 1,  20, 731,3,513
18,18, 2,  26, 736,513,3
18,19, 1,  15, 746,513,354
18,19, 2,  23, 759,354,513
18,20, 1,  20, 766,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 305, 567,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 250, 520,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 527,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 574,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 622,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 664,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 686,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 716,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 732,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 747,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 768,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 823,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 835,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 885,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 916,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1055,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1132,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1185,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1213,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1246,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1292,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1306,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1505,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1577,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 163,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 284,46,54
22, 4, 1, 167, 438,46,47
22, 4, 2,  28, 312,47,46
22, 5, 1, 114, 552,47,395
22, 5, 2, 260, 572,395,47
22, 6, 1, 155, 707,395,679
22, 6, 2, 155, 727,679,395
22, 7, 1,  53, 760,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  99,  99,720,142
23, 2, 1, 165, 324,720,47
23, 2, 2, 107, 206,47,720
23, 3, 1, 114, 438,47,395
23, 3, 2, 260, 466,395,47
23, 4, 1,  99, 537,395,390
23, 4, 2, 155, 621,390,395
23, 5, 1, 150, 687,390,679
23, 5, 2, 134, 755,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 406,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 416,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 505,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 512,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 593,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 655,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 773,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129, 938,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 987,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1065,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1192,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1,  44,  82,60,58
26, 2, 2,  32, 203,58,60
26, 3, 1,  66, 148,58,59
26, 3, 2, 179, 382,59,58
26, 4, 1, 113, 261,59,61
26, 4, 2, 127, 509,61,59
26, 5, 1, 117, 378,61,55
26, 5, 2, 142, 651,55,61
26, 6, 1,  53, 431,55,67
26, 6, 2, 111, 762,67,55
26, 7, 1,  73, 504,67,63
26, 7, 2,  99, 861,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  56,  83,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  67, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 237, 237,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 134, 134,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 465, 599,254,144
30, 2, 2,  67, 145,144,254
30, 3, 1, 687,1286,144,868
30, 3, 2, 281, 426,868,144
30, 4, 1, 304,1590,868,660
30, 4, 2,  20, 446,660,868
30, 5, 1, 253,1843,660,861
30, 5, 2, 238, 684,861,660
30, 6, 1, 120,1963,861,856
30, 6, 2, 220, 904,856,861
30, 7, 1, 315,2278,856,2
30, 7, 2,  84, 988,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 176, 281,797,456
31, 2, 2, 180, 262,456,797
31, 3, 1, 116, 397,456,110
31, 3, 2, 125, 387,110,456
31, 4, 1, 154, 551,110,109
31, 4, 2, 235, 622,109,110
31, 5, 1,  39, 590,109,331
31, 5, 2,  81, 703,331,109
31, 6, 1,  40, 630,331,586
31, 6, 2,  59, 762,586,331
31, 7, 1,  69, 699,586,107
31, 7, 2,  72, 834,107,586
31, 8, 1,  49, 748,107,701
31, 8, 2,  78, 912,701,107
31, 9, 1,  49, 797,701,108
31, 9, 2,  52, 964,108,701
31,10, 1,  63, 860,108,73
31,10, 2,  62,1026,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  25, 725,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  54, 808,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  32, 840,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  23, 863,6027,6025
32,25, 1,  31, 866,6027,6028
32,25, 2,  44, 907,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  78, 147,533,667
33, 3, 1, 642, 789,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  87, 876,125,470
33, 4, 2,  81, 273,470,125
33, 5, 1,  44, 920,470,597
33, 5, 2,  84, 357,597,470
33, 6, 1,  66, 986,597,515
33, 6, 2, 121, 478,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  75, 124,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  31, 179,4014,4013
35, 2, 2,  33, 291,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  60, 351,4048,4013
35, 4, 1, 128, 337,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 250, 329,348,209
36, 2, 2, 139, 215,209,348
36, 3, 1, 214, 543,209,553
36, 3, 2, 373, 588,553,209
36, 4, 1,  70, 613,553,651
36, 4, 2,  68, 656,651,553
36, 5, 1,  24, 637,651,654
36, 5, 2,  36, 692,654,651
36, 6, 1,  46, 683,654,372
36, 6, 2,  36, 728,372,654
36, 7, 1,  74, 757,372,71
36, 7, 2,  62, 790,71,372
36, 8, 1,  96, 853,71,171
36, 8, 2,  69, 859,171,71
36, 9, 1, 107, 960,171,486
36, 9, 2, 372,1231,486,171
36,10, 1, 119,1079,486,771
36,10, 2, 171,1402,771,486
36,11, 1,  67,1146,771,369
36,11, 2,  71,1473,369,771
36,12, 1,  71,1217,369,366
36,12, 2,  15,1488,366,369
36,13, 1,  76,1293,366,368
36,13, 2,  63,1551,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6,1557,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  39,1596,35,367
36,16, 1,  41,1451,35,48
36,16, 2, 155,1751,48,35
36,17, 1,  43,1494,48,49
36,17, 2,  22,1773,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 471, 877,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 905,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124,1029,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 412,1441,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1484,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 169, 435,196,26
40, 2, 2, 681, 750,26,196
40, 3, 1,  86, 521,26,193
40, 3, 2, 399,1149,193,26
40, 4, 1, 328, 849,193,37
40, 4, 2, 128,1277,37,193
40, 5, 1, 164,1013,37,152
40, 5, 2, 103,1380,152,37
40, 6, 1, 330,1343,152,190
40, 6, 2, 301,1681,190,152
40, 7, 1, 184,1527,190,45
40, 7, 2, 209,1890,45,190
40, 8, 1, 195,1722,45,31
40, 8, 2, 166,2056,31,45
40, 9, 1,  82,1804,31,106
40, 9, 2,  93,2149,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 989,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1187,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1358,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1486,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 106, 154,187,84
42, 2, 2, 123, 279,84,187
42, 3, 1,  43, 197,84,82
42, 3, 2, 360, 639,82,84
42, 4, 1,  48, 245,82,83
42, 4, 2,  71, 710,83,82
42, 5, 1,  94, 339,83,81
42, 5, 2,  60, 770,81,83
42, 6, 1, 139, 478,81,38
42, 6, 2, 241,1011,38,81
42, 7, 1,  99, 577,38,142
