# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  59, 568,63,750
 7, 7, 1,  30, 255,63,67
 7, 7, 2,  55, 623,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  36, 659,55,67
 7, 9, 1,  24, 302,55,61
 7, 9, 2,  76, 735,61,55
 7,10, 1,  23, 325,61,59
 7,10, 2,  70, 805,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  32, 837,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 859,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2, 118, 977,166,141
 7,14, 1,  70, 449,166,182
 7,14, 2,  14, 991,182,166
 7,15, 1,  14, 463,182,403
 7,15, 2,  21,1012,403,182
 8, 1, 1, 178, 178,81,38
 8, 1, 2, 120, 120,38,81
 8, 2, 1,  58, 236,38,280
 8, 2, 2, 477, 597,280,38
 8, 3, 1,  51, 287,280,142
 8, 3, 2,  36, 633,142,280
 8, 4, 1,  16, 303,142,126
 8, 4, 2, 169, 802,126,142
 8, 5, 1,   7, 310,126,653
 8, 5, 2, 107, 909,653,126
 8, 6, 1,  50, 360,653,35
 8, 6, 2,  14, 923,35,653
 8, 7, 1,  19, 379,35,193
 8, 7, 2, 204,1127,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 586,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 623,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 653,282,194
 9,14, 1, 107, 736,282,2
 9,14, 2,  21, 674,2,282
 9,15, 1,  19, 755,2,203
 9,15, 2,  28, 702,203,2
 9,16, 1,  45, 800,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  75, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 172,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  34, 224,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 320,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 163, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 138, 228,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 268,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 340,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 147, 165,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 217,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 464,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 606,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 668,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 103, 771,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 147, 918,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135,1053,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  46, 308,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  50, 404,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 431,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 266,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 300,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 313,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 328,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  72, 400,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 490,155,187
17,10, 2,  88, 422,187,155
17,11, 1,  85, 575,187,599
17,11, 2,  51, 473,599,187
17,12, 1,  75, 650,599,311
17,12, 2, 113, 586,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 104, 104,797,727
18, 2, 1, 122, 154,797,456
18, 2, 2, 117, 221,456,797
18, 3, 1,  32, 186,456,110
18, 3, 2,  25, 246,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 114, 360,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 379,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  20, 399,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  27, 426,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 459,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  14, 509,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 538,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 599,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  27, 626,132,72
18,14, 1,  25, 562,132,194
18,14, 2,  15, 641,194,132
18,15, 1,  37, 599,194,282
18,15, 2,  48, 689,282,194
18,16, 1,  35, 634,282,2
18,16, 2,  26, 715,2,282
18,17, 1,  58, 692,2,3
18,17, 2, 148, 863,3,2
18,18, 1,  20, 712,3,513
18,18, 2,  59, 922,513,3
18,19, 1,  17, 729,513,354
18,19, 2,  43, 965,354,513
18,20, 1,  33, 762,354,355
18,20, 2,  11, 976,355,354
18,21, 1,  50, 812,355,184
18,21, 2,  47,1023,184,355
19, 1, 1, 101, 101,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 457, 718,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  85, 392,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 120, 512,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 545,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 111, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 710,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 793,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 814,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 842,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 858,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 876,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 897,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 957,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1007,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 162,1216,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1300,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1353,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1384,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1417,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1477,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1676,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1748,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  79, 136,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 368,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 381,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 401,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 446,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 569,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 719,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 772,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  77, 343,46,54
22, 4, 1,  98, 294,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 110, 404,47,395
22, 5, 2, 144, 515,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 138, 653,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 706,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 238,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 110, 348,47,395
23, 3, 2, 144, 414,395,47
23, 4, 1, 118, 466,395,390
23, 4, 2, 138, 552,390,395
23, 5, 1, 272, 738,390,679
23, 5, 2, 136, 688,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 942,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1150,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1261,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1345,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1458,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1621,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  40, 215,58,60
26, 3, 1,  70, 125,58,59
26, 3, 2, 179, 394,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2, 101, 495,61,59
26, 5, 1, 118, 377,61,55
26, 5, 2, 134, 629,55,61
26, 6, 1,  82, 459,55,67
26, 6, 2, 126, 755,67,55
26, 7, 1,  51, 510,67,63
26, 7, 2, 138, 893,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  65, 100,148,150
27, 2, 2,  42,  97,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  57, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 137,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 343, 454,254,144
30, 2, 2,  69, 147,144,254
30, 3, 1, 565,1019,144,868
30, 3, 2, 610, 757,868,144
30, 4, 1, 304,1323,868,660
30, 4, 2,  20, 777,660,868
30, 5, 1, 262,1585,660,861
30, 5, 2, 215, 992,861,660
30, 6, 1, 224,1809,861,856
30, 6, 2, 172,1164,856,861
30, 7, 1, 471,2280,856,2
30, 7, 2, 216,1380,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 227, 227,797,727
31, 2, 1, 157, 267,797,456
31, 2, 2, 216, 443,456,797
31, 3, 1,  77, 344,456,110
31, 3, 2, 107, 550,110,456
31, 4, 1, 149, 493,110,109
31, 4, 2, 177, 727,109,110
31, 5, 1,  38, 531,109,331
31, 5, 2,  89, 816,331,109
31, 6, 1,  31, 562,331,586
31, 6, 2,  76, 892,586,331
31, 7, 1,  66, 628,586,107
31, 7, 2,  71, 963,107,586
31, 8, 1,  42, 670,107,701
31, 8, 2, 109,1072,701,107
31, 9, 1,  48, 718,701,108
31, 9, 2,  45,1117,108,701
31,10, 1,  54, 772,108,73
31,10, 2,  57,1174,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  86, 365,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 427,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  55, 482,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 493,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 124, 617,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 633,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 657,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  66, 723,848,441
32,16, 1,  34, 543,848,6032
32,16, 2,  31, 754,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 802,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 878,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  49, 927,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  44, 971,6022,6021
32,21, 1,  32, 763,6022,6023
32,21, 2,  29,1000,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  52,1052,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  44,1096,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  28,1124,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  46,1170,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 267, 267,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 350,533,667
33, 3, 1, 432, 783,533,125
33, 3, 2,  45, 395,125,533
33, 4, 1, 131, 914,125,470
33, 4, 2, 475, 870,470,125
33, 5, 1,  44, 958,470,597
33, 5, 2,  85, 955,597,470
33, 6, 1,  61,1019,597,515
33, 6, 2,  63,1018,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 104, 104,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 115, 219,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15, 234,4015,4048
35, 1, 1, 236, 236,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  29, 265,4014,4013
35, 2, 2, 180, 441,4013,4014
35, 3, 1,  30, 295,4013,4048
35, 3, 2, 175, 616,4048,4013
35, 4, 1,  94, 389,4048,4015
35, 4, 2,  15, 631,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2,  98, 187,209,348
36, 3, 1, 217, 371,209,553
36, 3, 2, 294, 481,553,209
36, 4, 1,  74, 445,553,651
36, 4, 2,  74, 555,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  96, 651,654,651
36, 6, 1,  63, 532,654,372
36, 6, 2,  36, 687,372,654
36, 7, 1,  82, 614,372,71
36, 7, 2, 100, 787,71,372
36, 8, 1,  92, 706,71,171
36, 8, 2, 122, 909,171,71
36, 9, 1, 105, 811,171,486
36, 9, 2, 213,1122,486,171
36,10, 1,  99, 910,486,771
36,10, 2, 113,1235,771,486
36,11, 1,  65, 975,771,369
36,11, 2,  76,1311,369,771
36,12, 1, 117,1092,369,366
36,12, 2,  15,1326,366,369
36,13, 1,  66,1158,366,368
36,13, 2,  88,1414,368,366
36,14, 1,  92,1250,368,367
36,14, 2,   6,1420,367,368
36,15, 1,  25,1275,367,35
36,15, 2,  40,1460,35,367
36,16, 1,  50,1325,35,48
36,16, 2, 407,1867,48,35
36,17, 1, 121,1446,48,49
36,17, 2,  22,1889,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 452, 735,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 763,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 861,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 581,1442,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  60,1502,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 347, 419,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 454,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 528,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 351, 407,26,196
40, 3, 1,  71, 479,26,193
40, 3, 2, 404, 811,193,26
40, 4, 1, 331, 810,193,37
40, 4, 2, 250,1061,37,193
40, 5, 1,  90, 900,37,152
40, 5, 2, 251,1312,152,37
40, 6, 1, 330,1230,152,190
40, 6, 2, 327,1639,190,152
40, 7, 1, 177,1407,190,45
40, 7, 2, 242,1881,45,190
40, 8, 1, 200,1607,45,31
40, 8, 2, 368,2249,31,45
40, 9, 1,  82,1689,31,106
40, 9, 2,  95,2344,106,31
41, 1, 1, 200, 200,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 345,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 555,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 575,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 752,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 854,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1055,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1174,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1345,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 426,1771,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 105, 176,187,84
42, 2, 2, 114, 227,84,187
42, 3, 1,  47, 223,84,82
42, 3, 2, 434, 661,82,84
42, 4, 1,  55, 278,82,83
42, 4, 2,  78, 739,83,82
42, 5, 1, 128, 406,83,81
42, 5, 2,  52, 791,81,83
42, 6, 1, 389, 795,81,38
42, 6, 2, 441,1232,38,81
42, 7, 1, 298,1093,38,142
