# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  66, 695,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 714,2,203
 9,15, 2,  24, 677,203,2
 9,16, 1,  38, 752,203,3
 9,16, 2,  15, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  54, 275,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 117, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 449,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 548,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  92, 710,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 170, 880,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 442,1322,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  51, 265,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  40, 305,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  32, 430,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 261,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 140, 289,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 337,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 348,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 361,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 376,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  75, 451,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 535,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 127, 662,187,599
17,11, 2,  85, 511,599,187
17,12, 1,  72, 734,599,311
17,12, 2, 188, 699,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  25, 160,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2, 101, 251,109,110
18, 5, 1,  20, 278,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  13, 291,331,586
18, 6, 2,  25, 295,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  28, 323,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 386,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 393,108,594
18,10, 2,  12, 404,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  62, 484,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 510,72,132
18,13, 2,  32, 526,132,72
18,14, 1,  22, 532,132,194
18,14, 2,  15, 541,194,132
18,15, 1,  37, 569,194,282
18,15, 2,  57, 598,282,194
18,16, 1,  31, 600,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 658,2,3
18,17, 2, 107, 731,3,2
18,18, 1,  25, 683,3,513
18,18, 2,  47, 778,513,3
18,19, 1,  15, 698,513,354
18,19, 2, 119, 897,354,513
18,20, 1,  22, 720,354,355
18,20, 2,  11, 908,355,354
18,21, 1,  48, 768,355,184
18,21, 2,  47, 955,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 293,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 340,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 369,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 412,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 510,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 568,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 618,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 656,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 712,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 771,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 824,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 930,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 944,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1143,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1215,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  48, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 910,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 968,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2, 100, 227,46,54
22, 4, 1,  79, 315,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 114, 429,47,395
22, 5, 2, 120, 375,395,47
22, 6, 1, 155, 584,395,679
22, 6, 2, 141, 516,679,395
22, 7, 1,  53, 637,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 116, 261,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 114, 375,47,395
23, 3, 2, 120, 265,395,47
23, 4, 1, 154, 529,395,390
23, 4, 2, 141, 406,390,395
23, 5, 1, 112, 641,390,679
23, 5, 2,  87, 493,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 560,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 567,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 648,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1095,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1170,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1294,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1509,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  22,  68,60,58
26, 2, 2,  70, 294,58,60
26, 3, 1,  70, 138,58,59
26, 3, 2, 174, 468,59,58
26, 4, 1, 117, 255,59,61
26, 4, 2, 134, 602,61,59
26, 5, 1, 142, 397,61,55
26, 5, 2, 110, 712,55,61
26, 6, 1,  44, 441,55,67
26, 6, 2,  81, 793,67,55
26, 7, 1,  53, 494,67,63
26, 7, 2,  97, 890,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  37,  71,148,150
27, 2, 2,  31, 109,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  46, 155,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  32, 126,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 286, 286,462,254
30, 1, 2, 261, 261,254,462
30, 2, 1, 366, 652,254,144
30, 2, 2,  63, 324,144,254
30, 3, 1, 104, 756,144,868
30, 3, 2, 685,1009,868,144
30, 4, 1, 275,1031,868,660
30, 4, 2,  20,1029,660,868
30, 5, 1, 175,1206,660,861
30, 5, 2, 264,1293,861,660
30, 6, 1, 224,1430,861,856
30, 6, 2, 188,1481,856,861
30, 7, 1, 381,1811,856,2
30, 7, 2, 151,1632,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 145, 223,797,456
31, 2, 2, 164, 208,456,797
31, 3, 1,  48, 271,456,110
31, 3, 2,  37, 245,110,456
31, 4, 1, 231, 502,110,109
31, 4, 2, 153, 398,109,110
31, 5, 1,  34, 536,109,331
31, 5, 2, 227, 625,331,109
31, 6, 1,  27, 563,331,586
31, 6, 2,  97, 722,586,331
31, 7, 1,  52, 615,586,107
31, 7, 2,  72, 794,107,586
31, 8, 1,  42, 657,107,701
31, 8, 2, 101, 895,701,107
31, 9, 1,  47, 704,701,108
31, 9, 2,  45, 940,108,701
31,10, 1,  58, 762,108,73
31,10, 2,  52, 992,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 409,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 725,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  38, 836,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  24, 860,6027,6025
32,25, 1, 149, 994,6027,6028
32,25, 2, 199,1059,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  82, 115,667,533
33, 2, 2,  79, 113,533,667
33, 3, 1, 112, 227,533,125
33, 3, 2,  45, 158,125,533
33, 4, 1,  93, 320,125,470
33, 4, 2,  74, 232,470,125
33, 5, 1,  44, 364,470,597
33, 5, 2,  59, 291,597,470
33, 6, 1,  65, 429,597,515
33, 6, 2, 118, 409,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  38, 284,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  58, 342,4048,4013
35, 4, 1,  73, 266,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  73, 145,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 216, 361,209,553
36, 3, 2, 226, 359,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  39, 468,654,651
36, 6, 1,  60, 512,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  58, 570,372,71
36, 7, 2,  70, 574,71,372
36, 8, 1, 149, 719,71,171
36, 8, 2,  81, 655,171,71
36, 9, 1, 107, 826,171,486
36, 9, 2, 131, 786,486,171
36,10, 1,  53, 879,486,771
36,10, 2, 113, 899,771,486
36,11, 1,  66, 945,771,369
36,11, 2,  74, 973,369,771
36,12, 1,  62,1007,369,366
36,12, 2,  15, 988,366,369
36,13, 1,  42,1049,366,368
36,13, 2,  48,1036,368,366
36,14, 1,  91,1140,368,367
36,14, 2,   6,1042,367,368
36,15, 1,  25,1165,367,35
36,15, 2,  35,1077,35,367
36,16, 1,  52,1217,35,48
36,16, 2,  69,1146,48,35
36,17, 1,  46,1263,48,49
36,17, 2,  22,1168,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 273,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 229, 718,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 757,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 119, 385,196,26
40, 2, 2, 212, 302,26,196
40, 3, 1,  85, 470,26,193
40, 3, 2, 399, 701,193,26
40, 4, 1, 221, 691,193,37
40, 4, 2, 158, 859,37,193
40, 5, 1,  88, 779,37,152
40, 5, 2, 116, 975,152,37
40, 6, 1, 315,1094,152,190
40, 6, 2, 201,1176,190,152
40, 7, 1, 156,1250,190,45
40, 7, 2, 184,1360,45,190
40, 8, 1, 163,1413,45,31
40, 8, 2, 159,1519,31,45
40, 9, 1,  82,1495,31,106
40, 9, 2,  88,1607,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1174,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1345,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 363,1708,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 203, 203,187,394
42, 2, 1, 115, 214,187,84
42, 2, 2, 161, 364,84,187
42, 3, 1,  59, 273,84,82
42, 3, 2, 368, 732,82,84
42, 4, 1,  51, 324,82,83
42, 4, 2, 316,1048,83,82
42, 5, 1,  97, 421,83,81
42, 5, 2,  52,1100,81,83
42, 6, 1,  64, 485,81,38
42, 6, 2, 253,1353,38,81
42, 7, 1,  93, 578,38,142
