# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 350,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  53, 487,187,599
17,11, 2,  61, 479,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 108, 587,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  38, 179,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 122, 298,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  17, 314,331,586
18, 6, 2,  20, 337,586,331
18, 7, 1,  27, 341,586,107
18, 7, 2,  33, 370,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  39, 409,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  15, 460,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  28, 578,132,72
18,14, 1,  20, 553,132,194
18,14, 2,  15, 593,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  45, 638,282,194
18,16, 1,  35, 624,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  58, 682,2,3
18,17, 2,  63, 726,3,2
18,18, 1,  42, 724,3,513
18,18, 2,  20, 746,513,3
18,19, 1,  14, 738,513,354
18,19, 2,  29, 775,354,513
18,20, 1,  21, 759,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  48, 807,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 509,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 114, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 496,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 539,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 615,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 632,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 653,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 673,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 719,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 730,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 780,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 815,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 918,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 981,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1034,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1074,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1165,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 145, 145,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 103, 248,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  38, 286,46,54
22, 4, 1, 131, 397,46,47
22, 4, 2,  28, 314,47,46
22, 5, 1, 127, 524,47,395
22, 5, 2, 139, 453,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 608,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 661,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 105, 262,47,720
23, 3, 1, 127, 425,47,395
23, 3, 2, 139, 401,395,47
23, 4, 1, 154, 579,395,390
23, 4, 2, 155, 556,390,395
23, 5, 1, 263, 842,390,679
23, 5, 2, 212, 768,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 672,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 682,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 775,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 782,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 863,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 876,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1062,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1183,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 166,1428,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 157, 190,60,58
26, 2, 2,  31, 186,58,60
26, 3, 1, 122, 312,58,59
26, 3, 2, 168, 354,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2, 124, 478,61,59
26, 5, 1, 140, 586,61,55
26, 5, 2, 140, 618,55,61
26, 6, 1,  66, 652,55,67
26, 6, 2, 121, 739,67,55
26, 7, 1,  52, 704,67,63
26, 7, 2, 184, 923,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  80, 106,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  44, 118,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 142,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 129, 129,254,462
30, 2, 1, 545, 565,254,144
30, 2, 2,  55, 184,144,254
30, 3, 1, 606,1171,144,868
30, 3, 2, 707, 891,868,144
30, 4, 1, 304,1475,868,660
30, 4, 2,  20, 911,660,868
30, 5, 1, 175,1650,660,861
30, 5, 2, 221,1132,861,660
30, 6, 1, 173,1823,861,856
30, 6, 2, 106,1238,856,861
30, 7, 1, 365,2188,856,2
30, 7, 2,  94,1332,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 149, 251,797,456
31, 2, 2, 168, 289,456,797
31, 3, 1,  99, 350,456,110
31, 3, 2,  48, 337,110,456
31, 4, 1, 233, 583,110,109
31, 4, 2, 196, 533,109,110
31, 5, 1,  48, 631,109,331
31, 5, 2, 190, 723,331,109
31, 6, 1,  50, 681,331,586
31, 6, 2,  75, 798,586,331
31, 7, 1,  77, 758,586,107
31, 7, 2, 115, 913,107,586
31, 8, 1,  41, 799,107,701
31, 8, 2, 139,1052,701,107
31, 9, 1,  48, 847,701,108
31, 9, 2,  45,1097,108,701
31,10, 1,  90, 937,108,73
31,10, 2,  57,1154,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  49, 330,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  27, 419,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 454,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  51, 545,848,441
32,16, 1,  40, 538,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 624,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 700,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  49, 749,6021,6030
32,20, 1,  14, 724,6021,6022
32,20, 2,  43, 792,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  33, 825,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  52, 877,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  34, 911,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  19, 930,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  32, 962,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 226, 365,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  81, 446,125,470
33, 4, 2,  70, 257,470,125
33, 5, 1,  43, 489,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1, 159, 648,597,515
33, 6, 2,  77, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2, 112, 186,209,348
36, 3, 1, 221, 357,209,553
36, 3, 2, 221, 407,553,209
36, 4, 1,  71, 428,553,651
36, 4, 2,  72, 479,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  62, 541,654,651
36, 6, 1,  65, 517,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1, 152, 669,372,71
36, 7, 2,  69, 646,71,372
36, 8, 1, 251, 920,71,171
36, 8, 2, 507,1153,171,71
36, 9, 1, 109,1029,171,486
36, 9, 2, 205,1358,486,171
36,10, 1,  79,1108,486,771
36,10, 2, 133,1491,771,486
36,11, 1,  64,1172,771,369
36,11, 2,  68,1559,369,771
36,12, 1,  77,1249,369,366
36,12, 2,  14,1573,366,369
36,13, 1,  95,1344,366,368
36,13, 2,  53,1626,368,366
36,14, 1,  92,1436,368,367
36,14, 2,   6,1632,367,368
36,15, 1,  25,1461,367,35
36,15, 2,  31,1663,35,367
36,16, 1,  50,1511,35,48
36,16, 2,  90,1753,48,35
36,17, 1,  89,1600,48,49
36,17, 2,  22,1775,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 535,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355, 890,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 930,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 373, 458,26,196
40, 3, 1, 170, 596,26,193
40, 3, 2, 404, 862,193,26
40, 4, 1, 159, 755,193,37
40, 4, 2, 275,1137,37,193
40, 5, 1, 115, 870,37,152
40, 5, 2, 146,1283,152,37
40, 6, 1, 330,1200,152,190
40, 6, 2, 254,1537,190,152
40, 7, 1, 162,1362,190,45
40, 7, 2, 205,1742,45,190
40, 8, 1, 178,1540,45,31
40, 8, 2, 161,1903,31,45
40, 9, 1,  82,1622,31,106
40, 9, 2,  94,1997,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1173,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1477,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 335, 335,187,394
42, 2, 1, 116, 209,187,84
42, 2, 2, 187, 522,84,187
42, 3, 1,  56, 265,84,82
42, 3, 2, 486,1008,82,84
42, 4, 1,  56, 321,82,83
42, 4, 2, 149,1157,83,82
42, 5, 1, 163, 484,83,81
42, 5, 2,  87,1244,81,83
42, 6, 1, 182, 666,81,38
42, 6, 2, 219,1463,38,81
42, 7, 1,  89, 755,38,142
