# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 199, 837,151,422
 4, 7, 1,  73, 347,151,20
 4, 7, 2,  77, 914,20,151
 4, 8, 1,   7, 354,20,741
 4, 8, 2,   8, 922,741,20
 4, 9, 1,  18, 372,741,773
 4, 9, 2,  18, 940,773,741
 4,10, 1,  61, 433,773,152
 4,10, 2,   5, 945,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  58, 149,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 179,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  33, 212,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  87, 299,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 109, 109,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2, 127, 236,148,150
 6, 3, 1,  39, 103,148,149
 6, 3, 2,  15, 251,149,148
 6, 4, 1,  73, 176,149,44
 6, 4, 2,  93, 344,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 373,351,44
 6, 6, 1,   9, 214,351,36
 6, 6, 2,   7, 380,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2, 157, 537,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 544,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 202, 202,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 216,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  27, 243,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 279,66,65
 7, 5, 1,  26, 153,66,750
 7, 5, 2,   4, 283,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  60, 343,63,750
 7, 7, 1,  31, 243,63,67
 7, 7, 2, 111, 454,67,63
 7, 8, 1,  25, 268,67,55
 7, 8, 2,  37, 491,55,67
 7, 9, 1,  23, 291,55,61
 7, 9, 2,  67, 558,61,55
 7,10, 1,  48, 339,61,59
 7,10, 2, 107, 665,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2,  30, 695,76,59
 7,12, 1,  22, 379,76,141
 7,12, 2,  22, 717,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  94, 811,166,141
 7,14, 1,  26, 419,166,182
 7,14, 2,  14, 825,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  25, 850,403,182
 8, 1, 1, 192, 192,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 250,38,280
 8, 2, 2, 113, 181,280,38
 8, 3, 1,  37, 287,280,142
 8, 3, 2,  36, 217,142,280
 8, 4, 1,  16, 303,142,126
 8, 4, 2,  63, 280,126,142
 8, 5, 1,   7, 310,126,653
 8, 5, 2, 100, 380,653,126
 8, 6, 1,  30, 340,653,35
 8, 6, 2,  14, 394,35,653
 8, 7, 1,  40, 380,35,193
 8, 7, 2, 169, 563,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  52, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  51, 629,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 659,282,194
 9,14, 1,  34, 663,282,2
 9,14, 2,  28, 687,2,282
 9,15, 1,  19, 682,2,203
 9,15, 2,  30, 717,203,2
 9,16, 1,  16, 698,203,3
 9,16, 2,  15, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  51, 160,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  64, 255,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 124, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  74, 175,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  38, 213,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 285,149,432
11, 5, 2,  92, 228,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 263, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 416,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 506,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 556,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 611,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 706,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 785,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  76, 240,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 265,107,586
14, 6, 1,  44, 252,107,701
14, 6, 2,  91, 356,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  41, 397,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 443,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  53, 496,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 522,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  97, 216,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  55, 199,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 297,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1, 163, 488,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 572,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  70, 642,187,599
17,11, 2,  73, 492,599,187
17,12, 1,  74, 716,599,311
17,12, 2,  82, 574,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 119, 144,456,797
18, 3, 1,  56, 205,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 145, 312,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  16, 339,331,586
18, 6, 2,  76, 407,586,331
18, 7, 1,  27, 366,586,107
18, 7, 2,  69, 476,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  46, 522,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 558,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  14, 572,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 601,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 662,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 688,132,72
18,14, 1,  24, 583,132,194
18,14, 2,  15, 703,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  48, 751,282,194
18,16, 1,  38, 658,282,2
18,16, 2,  26, 777,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  71, 848,3,2
18,18, 1,  24, 740,3,513
18,18, 2,  20, 868,513,3
18,19, 1,  15, 755,513,354
18,19, 2,  33, 901,354,513
18,20, 1,  20, 775,354,355
18,20, 2,  11, 912,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 959,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 367,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 373,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 199, 572,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 605,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 647,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 765,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 829,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 857,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 875,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 903,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 924,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 971,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 983,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1033,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1066,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1191,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1266,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1319,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1370,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1403,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1449,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1463,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1662,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1734,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 124,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 101, 161,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2, 108, 269,46,54
22, 4, 1, 116, 339,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 201, 540,47,395
22, 5, 2, 260, 557,395,47
22, 6, 1, 153, 693,395,679
22, 6, 2, 145, 702,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 755,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 105, 105,720,142
23, 2, 1, 131, 271,720,47
23, 2, 2, 103, 208,47,720
23, 3, 1, 201, 472,47,395
23, 3, 2, 260, 468,395,47
23, 4, 1, 139, 611,395,390
23, 4, 2, 145, 613,390,395
23, 5, 1, 107, 718,390,679
23, 5, 2,  92, 705,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1098,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1166,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  36, 234,58,60
26, 3, 1,  99, 170,58,59
26, 3, 2, 253, 487,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2, 134, 621,61,59
26, 5, 1, 142, 446,61,55
26, 5, 2,  70, 691,55,61
26, 6, 1,  91, 537,55,67
26, 6, 2, 142, 833,67,55
26, 7, 1,  53, 590,67,63
26, 7, 2, 204,1037,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  62,  88,148,150
27, 2, 2,  37, 109,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  85, 194,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 269, 269,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2, 185, 185,254,462
30, 2, 1, 259, 401,254,144
30, 2, 2,  70, 255,144,254
30, 3, 1, 685,1086,144,868
30, 3, 2, 231, 486,868,144
30, 4, 1, 304,1390,868,660
30, 4, 2,  20, 506,660,868
30, 5, 1, 249,1639,660,861
30, 5, 2, 209, 715,861,660
30, 6, 1, 199,1838,861,856
30, 6, 2, 163, 878,856,861
30, 7, 1, 527,2365,856,2
30, 7, 2, 106, 984,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 159, 280,797,456
31, 2, 2, 224, 302,456,797
31, 3, 1, 136, 416,456,110
31, 3, 2,  59, 361,110,456
31, 4, 1, 183, 599,110,109
31, 4, 2, 242, 603,109,110
31, 5, 1,  41, 640,109,331
31, 5, 2, 190, 793,331,109
31, 6, 1,  46, 686,331,586
31, 6, 2, 210,1003,586,331
31, 7, 1,  76, 762,586,107
31, 7, 2, 223,1226,107,586
31, 8, 1,  42, 804,107,701
31, 8, 2, 209,1435,701,107
31, 9, 1,  49, 853,701,108
31, 9, 2,  45,1480,108,701
31,10, 1,  77, 930,108,73
31,10, 2,  57,1537,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 408,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  69, 552,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 583,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 631,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 707,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  49, 756,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  21, 777,6022,6021
32,21, 1,  30, 755,6022,6023
32,21, 2,  30, 807,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 854,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2, 411,1265,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  70,1335,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 382,1717,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 149,667,533
33, 2, 2,  65, 138,533,667
33, 3, 1, 665, 814,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  74, 888,125,470
33, 4, 2,  96, 279,470,125
33, 5, 1,  44, 932,470,597
33, 5, 2,  67, 346,597,470
33, 6, 1,  58, 990,597,515
33, 6, 2,  80, 426,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 464,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 529,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 544,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 134, 210,348,209
36, 2, 2, 130, 212,209,348
36, 3, 1, 218, 428,209,553
36, 3, 2, 240, 452,553,209
36, 4, 1,  68, 496,553,651
36, 4, 2,  78, 530,651,553
36, 5, 1,  25, 521,651,654
36, 5, 2,  46, 576,654,651
36, 6, 1,  47, 568,654,372
36, 6, 2,  36, 612,372,654
36, 7, 1, 140, 708,372,71
36, 7, 2,  83, 695,71,372
36, 8, 1,  89, 797,71,171
36, 8, 2,  86, 781,171,71
36, 9, 1, 107, 904,171,486
36, 9, 2, 298,1079,486,171
36,10, 1, 155,1059,486,771
36,10, 2, 133,1212,771,486
36,11, 1,  67,1126,771,369
36,11, 2,  77,1289,369,771
36,12, 1, 129,1255,369,366
36,12, 2,  15,1304,366,369
36,13, 1, 100,1355,366,368
36,13, 2,  58,1362,368,366
36,14, 1,  92,1447,368,367
36,14, 2,   6,1368,367,368
36,15, 1,  25,1472,367,35
36,15, 2,  38,1406,35,367
36,16, 1,  43,1515,35,48
36,16, 2, 252,1658,48,35
36,17, 1,  38,1553,48,49
36,17, 2,  22,1680,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 170, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 602,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 484,1086,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1121,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 213, 242,26,196
40, 3, 1,  73, 491,26,193
40, 3, 2, 404, 646,193,26
40, 4, 1, 299, 790,193,37
40, 4, 2, 191, 837,37,193
40, 5, 1,  96, 886,37,152
40, 5, 2, 378,1215,152,37
40, 6, 1, 330,1216,152,190
40, 6, 2, 330,1545,190,152
40, 7, 1, 166,1382,190,45
40, 7, 2, 265,1810,45,190
40, 8, 1, 196,1578,45,31
40, 8, 2, 197,2007,31,45
40, 9, 1,  82,1660,31,106
40, 9, 2, 120,2127,106,31
41, 1, 1, 635, 635,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 780,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 990,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1010,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1187,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1289,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1479,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1679,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1829,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 240,2069,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 112, 153,187,84
42, 2, 2, 113, 259,84,187
42, 3, 1,  45, 198,84,82
42, 3, 2, 410, 669,82,84
42, 4, 1,  62, 260,82,83
42, 4, 2, 223, 892,83,82
42, 5, 1, 138, 398,83,81
42, 5, 2,  57, 949,81,83
42, 6, 1, 309, 707,81,38
42, 6, 2, 197,1146,38,81
42, 7, 1,  97, 804,38,142
