# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  73, 163,149,44
 6, 4, 2,  92, 377,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 406,351,44
 6, 6, 1,  42, 234,351,36
 6, 6, 2,   7, 413,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 280, 693,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 700,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 363, 363,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 377,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  27, 404,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 440,66,65
 7, 5, 1,  40, 181,66,750
 7, 5, 2,   4, 444,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 503,63,750
 7, 7, 1,  39, 279,63,67
 7, 7, 2, 197, 700,67,63
 7, 8, 1,  23, 302,67,55
 7, 8, 2,  42, 742,55,67
 7, 9, 1,  26, 328,55,61
 7, 9, 2, 181, 923,61,55
 7,10, 1,  19, 347,61,59
 7,10, 2, 122,1045,59,61
 7,11, 1,  18, 365,59,76
 7,11, 2,  26,1071,76,59
 7,12, 1,  29, 394,76,141
 7,12, 2,  22,1093,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  27,1120,166,141
 7,14, 1,  37, 445,166,182
 7,14, 2,  14,1134,182,166
 7,15, 1,  14, 459,182,403
 7,15, 2,  37,1171,403,182
 8, 1, 1, 284, 284,81,38
 8, 1, 2,  90,  90,38,81
 8, 2, 1,  58, 342,38,280
 8, 2, 2, 439, 529,280,38
 8, 3, 1,  37, 379,280,142
 8, 3, 2,  36, 565,142,280
 8, 4, 1,  16, 395,142,126
 8, 4, 2,  27, 592,126,142
 8, 5, 1,   7, 402,126,653
 8, 5, 2, 107, 699,653,126
 8, 6, 1,  93, 495,653,35
 8, 6, 2,  14, 713,35,653
 8, 7, 1, 211, 706,35,193
 8, 7, 2, 172, 885,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  33, 457,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  43, 494,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  58, 584,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  40, 624,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  30, 654,282,194
 9,14, 1, 101, 737,282,2
 9,14, 2,  21, 675,2,282
 9,15, 1,  19, 756,2,203
 9,15, 2,  28, 703,203,2
 9,16, 1,  38, 794,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  89, 199,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  58, 257,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  54, 318,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 123, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  93,  93,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14, 107,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 161,127,151
11, 4, 1,  31, 167,127,149
11, 4, 2,   7, 168,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  93, 261,432,149
12, 1, 1,  83,  83,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 156,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 208,178,148
12, 3, 2,  56, 136,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 564,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 679,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 780,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 173, 953,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  45, 249,107,701
14, 6, 2,  52, 261,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  43, 304,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  52, 402,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  30, 432,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 238,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 280, 450,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 498,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  15, 513,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 526,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 541,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  59, 600,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  93, 693,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  91, 784,187,599
17,11, 2,  62, 482,599,187
17,12, 1,  72, 856,599,311
17,12, 2,  84, 566,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 116, 163,797,456
18, 2, 2, 118, 138,456,797
18, 3, 1,  68, 231,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 140, 301,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  16, 365,331,586
18, 6, 2,  20, 340,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  27, 367,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  20, 456,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  30, 576,132,72
18,14, 1,  23, 607,132,194
18,14, 2,  16, 592,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  58, 650,282,194
18,16, 1,  36, 680,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 738,2,3
18,17, 2, 139, 815,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  48, 863,513,3
18,19, 1,  15, 773,513,354
18,19, 2,  44, 907,354,513
18,20, 1,  24, 797,354,355
18,20, 2,  11, 918,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 965,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 541, 746,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 131, 490,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 523,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 124, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 722,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 765,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 832,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 851,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 898,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 918,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 969,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 981,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1031,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1076,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1209,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1274,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1327,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1355,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1394,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1440,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1454,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1653,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1725,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 853,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2, 135, 135,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 105, 240,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  92, 332,46,54
22, 4, 1, 130, 383,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 333, 716,47,395
22, 5, 2, 181, 541,395,47
22, 6, 1, 155, 871,395,679
22, 6, 2,  97, 638,679,395
22, 7, 1,  53, 924,679,390
22, 7, 2,  53, 691,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 141, 297,720,47
23, 2, 2, 107, 264,47,720
23, 3, 1, 333, 630,47,395
23, 3, 2, 181, 445,395,47
23, 4, 1, 112, 742,395,390
23, 4, 2,  97, 542,390,395
23, 5, 1, 296,1038,390,679
23, 5, 2,  72, 614,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 888,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1028,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1163,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1213,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1290,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1479,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 218, 258,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1,  55, 313,58,59
26, 3, 2, 133, 408,59,58
26, 4, 1, 108, 421,59,61
26, 4, 2, 133, 541,61,59
26, 5, 1, 131, 552,61,55
26, 5, 2, 142, 683,55,61
26, 6, 1,  63, 615,55,67
26, 6, 2, 152, 835,67,55
26, 7, 1,  54, 669,67,63
26, 7, 2, 132, 967,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  59,  85,148,150
27, 2, 2,  39, 112,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  60, 172,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  70, 115,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  30, 145,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 189, 189,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 121, 310,254,144
30, 2, 2,  85, 134,144,254
30, 3, 1, 662, 972,144,868
30, 3, 2, 495, 629,868,144
30, 4, 1, 304,1276,868,660
30, 4, 2,  20, 649,660,868
30, 5, 1, 179,1455,660,861
30, 5, 2, 224, 873,861,660
30, 6, 1, 203,1658,861,856
30, 6, 2, 165,1038,856,861
30, 7, 1, 339,1997,856,2
30, 7, 2, 105,1143,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 163, 321,797,456
31, 2, 2, 216, 275,456,797
31, 3, 1, 161, 482,456,110
31, 3, 2,  93, 368,110,456
31, 4, 1, 196, 678,110,109
31, 4, 2, 248, 616,109,110
31, 5, 1,  44, 722,109,331
31, 5, 2, 244, 860,331,109
31, 6, 1,  44, 766,331,586
31, 6, 2,  74, 934,586,331
31, 7, 1,  58, 824,586,107
31, 7, 2,  67,1001,107,586
31, 8, 1,  47, 871,107,701
31, 8, 2, 103,1104,701,107
31, 9, 1,  48, 919,701,108
31, 9, 2,  49,1153,108,701
31,10, 1,  59, 978,108,73
31,10, 2,  64,1217,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 210, 292,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 338,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 380,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 423,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 439,112,383
32, 6, 2,  42, 279,383,112
32, 7, 1,  39, 478,383,114
32, 7, 2,  25, 304,114,383
32, 8, 1,  24, 502,114,452
32, 8, 2,  56, 360,452,114
32, 9, 1,  66, 568,452,111
32, 9, 2,  62, 422,111,452
32,10, 1,  19, 587,111,812
32,10, 2,  43, 465,812,111
32,11, 1,  17, 604,812,113
32,11, 2,  11, 476,113,812
32,12, 1,  23, 627,113,411
32,12, 2,  57, 533,411,113
32,13, 1,  16, 643,411,275
32,13, 2,  16, 549,275,411
32,14, 1,  24, 667,275,441
32,14, 2,  24, 573,441,275
32,15, 1,  35, 702,441,848
32,15, 2, 240, 813,848,441
32,16, 1,  52, 754,848,6032
32,16, 2,  31, 844,6032,848
32,17, 1,  48, 802,6032,6031
32,17, 2,  48, 892,6031,6032
32,18, 1,  76, 878,6031,6030
32,18, 2,  76, 968,6030,6031
32,19, 1,  48, 926,6030,6021
32,19, 2,  57,1025,6021,6030
32,20, 1,  15, 941,6021,6022
32,20, 2,  56,1081,6022,6021
32,21, 1,  34, 975,6022,6023
32,21, 2,  32,1113,6023,6022
32,22, 1,  47,1022,6023,6024
32,22, 2,  62,1175,6024,6023
32,23, 1,  29,1051,6024,6025
32,23, 2,  39,1214,6025,6024
32,24, 1,  15,1066,6025,6027
32,24, 2,  34,1248,6027,6025
32,25, 1,  59,1125,6027,6028
32,25, 2, 372,1620,6028,6027
33, 1, 1,  88,  88,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 171,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 665, 836,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  89, 925,125,470
33, 4, 2, 823,1030,470,125
33, 5, 1,  44, 969,470,597
33, 5, 2,  87,1117,597,470
33, 6, 1,  66,1035,597,515
33, 6, 2, 144,1261,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 110, 110,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 216, 326,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 171, 171,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  21, 192,4014,4013
35, 2, 2, 174, 503,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2, 276, 779,4048,4013
35, 4, 1, 115, 337,4048,4015
35, 4, 2,  15, 794,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  78, 151,348,209
36, 2, 2, 247, 321,209,348
36, 3, 1, 222, 373,209,553
36, 3, 2, 327, 648,553,209
36, 4, 1,  68, 441,553,651
36, 4, 2, 115, 763,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  80, 843,654,651
36, 6, 1,  66, 531,654,372
36, 6, 2,  36, 879,372,654
36, 7, 1,  76, 607,372,71
36, 7, 2, 218,1097,71,372
36, 8, 1,  94, 701,71,171
36, 8, 2, 150,1247,171,71
36, 9, 1, 116, 817,171,486
36, 9, 2, 335,1582,486,171
36,10, 1, 214,1031,486,771
36,10, 2, 249,1831,771,486
36,11, 1,  68,1099,771,369
36,11, 2,  70,1901,369,771
36,12, 1,  82,1181,369,366
36,12, 2,  15,1916,366,369
36,13, 1,  94,1275,366,368
36,13, 2,  59,1975,368,366
36,14, 1,  92,1367,368,367
36,14, 2,   6,1981,367,368
36,15, 1,  25,1392,367,35
36,15, 2,  37,2018,35,367
36,16, 1,  42,1434,35,48
36,16, 2, 321,2339,48,35
36,17, 1,  64,1498,48,49
36,17, 2,  22,2361,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 252,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 113, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 660,1149,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1192,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 377, 430,26,196
40, 3, 1,  86, 492,26,193
40, 3, 2, 404, 834,193,26
40, 4, 1, 214, 706,193,37
40, 4, 2, 325,1159,37,193
40, 5, 1,  86, 792,37,152
40, 5, 2, 349,1508,152,37
40, 6, 1, 330,1122,152,190
40, 6, 2, 327,1835,190,152
40, 7, 1, 159,1281,190,45
40, 7, 2, 285,2120,45,190
40, 8, 1, 296,1577,45,31
40, 8, 2, 376,2496,31,45
40, 9, 1,  82,1659,31,106
40, 9, 2, 106,2602,106,31
41, 1, 1, 560, 560,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 705,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 915,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 935,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1112,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1214,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1415,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1503,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1674,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 508,2182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 429, 429,187,394
42, 2, 1, 115, 222,187,84
42, 2, 2, 348, 777,84,187
42, 3, 1,  48, 270,84,82
42, 3, 2, 398,1175,82,84
42, 4, 1,  53, 323,82,83
42, 4, 2, 430,1605,83,82
42, 5, 1,  69, 392,83,81
42, 5, 2,  53,1658,81,83
42, 6, 1, 145, 537,81,38
42, 6, 2, 442,2100,38,81
42, 7, 1,  92, 629,38,142
