# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  76, 649,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 696,6021,6030
32,20, 1,  18, 715,6021,6022
32,20, 2,  15, 711,6022,6021
32,21, 1, 306,1021,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47,1068,6023,6024
32,22, 2,  64, 804,6024,6023
32,23, 1,  29,1097,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  15,1112,6025,6027
32,24, 2,  15, 848,6027,6025
32,25, 1,  27,1139,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  82, 119,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  60, 179,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  79, 258,125,470
33, 4, 2,  69, 227,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  47, 348,597,515
33, 6, 2,  37, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 212, 352,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  45, 486,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 511,372,71
36, 7, 2,  40, 515,71,372
36, 8, 1,  56, 567,71,171
36, 8, 2,  77, 592,171,71
36, 9, 1, 105, 672,171,486
36, 9, 2, 106, 698,486,171
36,10, 1,  65, 737,486,771
36,10, 2,  70, 768,771,486
36,11, 1,  61, 798,771,369
36,11, 2,  68, 836,369,771
36,12, 1,  36, 834,369,366
36,12, 2,  14, 850,366,369
36,13, 1,  31, 865,366,368
36,13, 2,  39, 889,368,366
36,14, 1,  31, 896,368,367
36,14, 2,   6, 895,367,368
36,15, 1,  25, 921,367,35
36,15, 2,  29, 924,35,367
36,16, 1,  40, 961,35,48
36,16, 2,  68, 992,48,35
36,17, 1, 147,1108,48,49
36,17, 2,  22,1014,49,48
37, 1, 1,  92,  92,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  67, 159,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 201,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 228,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  57, 285,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 130, 415,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 450,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1,  89, 107,196,26
40, 2, 2, 176, 204,26,196
40, 3, 1,  50, 157,26,193
40, 3, 2, 139, 343,193,26
40, 4, 1,  48, 205,193,37
40, 4, 2,  59, 402,37,193
40, 5, 1,  60, 265,37,152
40, 5, 2,  53, 455,152,37
40, 6, 1,  69, 334,152,190
40, 6, 2,  82, 537,190,152
40, 7, 1, 151, 485,190,45
40, 7, 2, 173, 710,45,190
40, 8, 1, 159, 644,45,31
40, 8, 2, 152, 862,31,45
40, 9, 1,  82, 726,31,106
40, 9, 2,  89, 951,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  90, 145,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  74, 219,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 239,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 105, 344,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 446,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 555,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  64, 619,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63, 682,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66, 748,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1,  95, 141,187,84
42, 2, 2, 119, 184,84,187
42, 3, 1,  40, 181,84,82
42, 3, 2,  58, 242,82,84
42, 4, 1,  51, 232,82,83
42, 4, 2,  52, 294,83,82
42, 5, 1,  56, 288,83,81
42, 5, 2,  45, 339,81,83
42, 6, 1, 100, 388,81,38
42, 6, 2,  56, 395,38,81
42, 7, 1,  85, 473,38,142
