# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  44, 696,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 156,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  57, 307,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 120, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  65, 198,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 296,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 340,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 385,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 461,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 542,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  22,  22,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 210,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 232,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 265,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 277,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 293,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  42, 340,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  45, 469,187,599
17,11, 2,  63, 488,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 119, 607,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 122, 266,456,797
18, 3, 1,  66, 214,456,110
18, 3, 2,  23, 289,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 114, 403,109,110
18, 5, 1,  19, 331,109,331
18, 5, 2,  19, 422,331,109
18, 6, 1,  14, 345,331,586
18, 6, 2,  14, 436,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 462,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 495,701,107
18, 9, 1,  36, 439,701,108
18, 9, 2,  36, 531,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 541,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 570,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 631,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 657,132,72
18,14, 1,  23, 585,132,194
18,14, 2,  13, 670,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  37, 707,282,194
18,16, 1,  56, 677,282,2
18,16, 2,  25, 732,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  57, 789,3,2
18,18, 1, 104, 839,3,513
18,18, 2,  20, 809,513,3
18,19, 1,  13, 852,513,354
18,19, 2,  13, 822,354,513
18,20, 1,  20, 872,354,355
18,20, 2,  10, 832,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 511,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 515,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 666,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 677,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 727,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1013,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1046,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1091,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1104,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1302,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1374,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 429,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 474,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 514,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 530,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 576,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 609,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  26, 145,46,54
22, 4, 1,  81, 246,46,47
22, 4, 2,  28, 173,47,46
22, 5, 1, 109, 355,47,395
22, 5, 2, 127, 300,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 155, 455,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 117, 182,720,47
23, 2, 2, 100, 126,47,720
23, 3, 1, 109, 291,47,395
23, 3, 2, 127, 253,395,47
23, 4, 1, 145, 436,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 175, 611,390,679
23, 5, 2, 198, 606,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 463,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 473,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 555,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 562,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 643,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 656,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 847,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 920,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 956,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1006,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1093,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1, 111, 163,60,58
26, 2, 2,  36, 224,58,60
26, 3, 1,  81, 244,58,59
26, 3, 2, 200, 424,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2,  47, 471,61,59
26, 5, 1, 114, 492,61,55
26, 5, 2, 116, 587,55,61
26, 6, 1,  59, 551,55,67
26, 6, 2,  94, 681,67,55
26, 7, 1,  52, 603,67,63
26, 7, 2, 125, 806,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  42,  76,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 112, 132,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 123, 255,144,868
30, 3, 2, 185, 310,868,144
30, 4, 1, 304, 559,868,660
30, 4, 2,  20, 330,660,868
30, 5, 1, 161, 720,660,861
30, 5, 2, 261, 591,861,660
30, 6, 1, 148, 868,861,856
30, 6, 2, 131, 722,856,861
30, 7, 1, 325,1193,856,2
30, 7, 2,  89, 811,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 268, 268,797,727
31, 2, 1, 155, 270,797,456
31, 2, 2, 227, 495,456,797
31, 3, 1, 158, 428,456,110
31, 3, 2,  80, 575,110,456
31, 4, 1, 158, 586,110,109
31, 4, 2, 258, 833,109,110
31, 5, 1,  41, 627,109,331
31, 5, 2,  80, 913,331,109
31, 6, 1,  33, 660,331,586
31, 6, 2,  37, 950,586,331
31, 7, 1,  72, 732,586,107
31, 7, 2,  52,1002,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2,  65,1067,701,107
31, 9, 1,  50, 823,701,108
31, 9, 2,  45,1112,108,701
31,10, 1,  60, 883,108,73
31,10, 2,  50,1162,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  39, 292,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  30, 308,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 410,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  40, 768,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  33, 828,6025,6024
32,24, 1,  17, 861,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  34, 879,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  74, 111,533,667
33, 3, 1,  70, 196,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  84, 280,125,470
33, 4, 2,  66, 221,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 264,597,470
33, 6, 1, 106, 429,597,515
33, 6, 2, 118, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  70, 144,209,348
36, 3, 1, 215, 356,209,553
36, 3, 2, 238, 382,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  27, 478,654,651
36, 6, 1,  46, 492,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 183, 675,372,71
36, 7, 2,  55, 569,71,372
36, 8, 1, 135, 810,71,171
36, 8, 2, 179, 748,171,71
36, 9, 1, 109, 919,171,486
36, 9, 2, 134, 882,486,171
36,10, 1, 131,1050,486,771
36,10, 2, 160,1042,771,486
36,11, 1,  66,1116,771,369
36,11, 2,  74,1116,369,771
36,12, 1, 125,1241,369,366
36,12, 2,  14,1130,366,369
36,13, 1,  68,1309,366,368
36,13, 2,  62,1192,368,366
36,14, 1,  91,1400,368,367
36,14, 2,   6,1198,367,368
36,15, 1,  25,1425,367,35
36,15, 2,  33,1231,35,367
36,16, 1,  58,1483,35,48
36,16, 2,  62,1293,48,35
36,17, 1,  40,1523,48,49
36,17, 2,  22,1315,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 748,1408,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1443,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 153,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 279,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 537, 569,26,196
40, 3, 1, 156, 680,26,193
40, 3, 2, 397, 966,193,26
40, 4, 1, 175, 855,193,37
40, 4, 2,  98,1064,37,193
40, 5, 1, 143, 998,37,152
40, 5, 2, 122,1186,152,37
40, 6, 1, 330,1328,152,190
40, 6, 2, 129,1315,190,152
40, 7, 1, 156,1484,190,45
40, 7, 2, 179,1494,45,190
40, 8, 1, 173,1657,45,31
40, 8, 2, 153,1647,31,45
40, 9, 1,  90,1747,31,106
40, 9, 2,  89,1736,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1159,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1408,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 102, 196,187,84
42, 2, 2, 368, 510,84,187
42, 3, 1,  44, 240,84,82
42, 3, 2, 105, 615,82,84
42, 4, 1,  61, 301,82,83
42, 4, 2,  62, 677,83,82
42, 5, 1, 119, 420,83,81
42, 5, 2,  58, 735,81,83
42, 6, 1, 201, 621,81,38
42, 6, 2, 106, 841,38,81
42, 7, 1,  87, 708,38,142
