# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 313,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 127, 127,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  43, 170,148,150
 6, 3, 1,  20,  65,148,149
 6, 3, 2,  14, 184,149,148
 6, 4, 1,  78, 143,149,44
 6, 4, 2,  96, 280,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 309,351,44
 6, 6, 1,  10, 182,351,36
 6, 6, 2,   7, 316,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2,  82, 398,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 405,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 430, 430,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 444,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  32, 476,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 512,66,65
 7, 5, 1,  17, 145,66,750
 7, 5, 2,   4, 516,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 575,63,750
 7, 7, 1,  30, 234,63,67
 7, 7, 2,  35, 610,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  28, 638,55,67
 7, 9, 1,  23, 280,55,61
 7, 9, 2,  37, 675,61,55
 7,10, 1,  37, 317,61,59
 7,10, 2, 174, 849,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  78, 927,76,59
 7,12, 1,  22, 357,76,141
 7,12, 2,  22, 949,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  40, 989,166,141
 7,14, 1,  17, 388,166,182
 7,14, 2,  14,1003,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  22,1025,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  93, 159,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  17, 144,142,126
 8, 4, 2,  32, 227,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  59, 286,653,126
 8, 6, 1,  22, 173,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  15, 188,35,193
 8, 7, 2,  37, 337,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  50, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 610,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  42, 701,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  58, 284,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 113, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 154, 154,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14, 168,151,5
11, 3, 1,  55, 150,151,127
11, 3, 2,  54, 222,127,151
11, 4, 1,  37, 187,127,149
11, 4, 2,   7, 229,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  75, 304,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 399,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 435,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 525,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 633,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  49, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 430,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  38, 468,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  71, 539,599,311
17,12, 2, 128, 588,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  99,  99,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 112, 211,456,797
18, 3, 1,  77, 239,456,110
18, 3, 2,  23, 234,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 103, 337,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  14, 371,331,586
18, 6, 2,  17, 373,586,331
18, 7, 1,  26, 397,586,107
18, 7, 2,  26, 399,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  36, 465,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  11, 479,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  30, 618,132,194
18,14, 2,  14, 609,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  37, 646,282,194
18,16, 1,  54, 708,282,2
18,16, 2,  25, 671,2,282
18,17, 1,  58, 766,2,3
18,17, 2,  58, 729,3,2
18,18, 1,  20, 786,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  13, 799,513,354
18,19, 2,  18, 767,354,513
18,20, 1,  18, 817,354,355
18,20, 2,  10, 777,355,354
18,21, 1,  47, 864,355,184
18,21, 2,  47, 824,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 565, 801,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 727,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 769,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 790,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 818,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 833,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 854,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 874,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 920,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 931,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 981,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1015,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80,1095,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1323,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1336,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1534,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1606,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  51, 181,46,54
22, 4, 1,  89, 263,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1,  98, 361,47,395
22, 5, 2, 107, 316,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 120, 203,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1,  98, 301,47,395
23, 3, 2, 107, 257,395,47
23, 4, 1,  76, 377,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 248, 625,390,679
23, 5, 2, 113, 525,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 360,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 370,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  39, 409,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 416,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 497,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 510,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 647,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 673,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 726,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 755,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70, 825,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125, 950,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 219, 219,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 240,60,58
26, 2, 2, 122, 355,58,60
26, 3, 1,  65, 305,58,59
26, 3, 2, 252, 607,59,58
26, 4, 1,  93, 398,59,61
26, 4, 2,  65, 672,61,59
26, 5, 1,  68, 466,61,55
26, 5, 2,  71, 743,55,61
26, 6, 1,  51, 517,55,67
26, 6, 2,  92, 835,67,55
26, 7, 1,  39, 556,67,63
26, 7, 2, 183,1018,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  62,  86,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  46, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 121, 141,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  54, 195,144,868
30, 3, 2, 216, 330,868,144
30, 4, 1, 303, 498,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1, 203, 701,660,861
30, 5, 2, 258, 608,861,660
30, 6, 1,  53, 754,861,856
30, 6, 2, 224, 832,856,861
30, 7, 1, 256,1010,856,2
30, 7, 2,  71, 903,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 145, 310,797,456
31, 2, 2, 188, 387,456,797
31, 3, 1, 180, 490,456,110
31, 3, 2,  78, 465,110,456
31, 4, 1, 145, 635,110,109
31, 4, 2, 158, 623,109,110
31, 5, 1,  41, 676,109,331
31, 5, 2,  77, 700,331,109
31, 6, 1,  34, 710,331,586
31, 6, 2,  58, 758,586,331
31, 7, 1,  51, 761,586,107
31, 7, 2,  53, 811,107,586
31, 8, 1,  41, 802,107,701
31, 8, 2,  82, 893,701,107
31, 9, 1,  48, 850,701,108
31, 9, 2,  44, 937,108,701
31,10, 1, 111, 961,108,73
31,10, 2,  53, 990,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  40, 293,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1,  49, 781,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  49, 830,6023,6024
32,22, 2,  50, 798,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  40, 838,6025,6024
32,24, 1,  15, 874,6025,6027
32,24, 2,  34, 872,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 385,1257,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  78, 131,533,667
33, 3, 1, 652, 770,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  79, 849,125,470
33, 4, 2, 112, 287,470,125
33, 5, 1,  43, 892,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1, 107, 999,597,515
33, 6, 2,  50, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 374,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 404,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  68, 141,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 215, 356,209,553
36, 3, 2, 218, 353,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  30, 451,654,651
36, 6, 1,  64, 511,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 536,372,71
36, 7, 2,  47, 534,71,372
36, 8, 1, 117, 653,71,171
36, 8, 2,  97, 631,171,71
36, 9, 1, 105, 758,171,486
36, 9, 2, 254, 885,486,171
36,10, 1,  56, 814,486,771
36,10, 2,  85, 970,771,486
36,11, 1,  67, 881,771,369
36,11, 2,  74,1044,369,771
36,12, 1,  58, 939,369,366
36,12, 2,  14,1058,366,369
36,13, 1,  44, 983,366,368
36,13, 2,  54,1112,368,366
36,14, 1,  89,1072,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,1097,367,35
36,15, 2,  34,1152,35,367
36,16, 1,  42,1139,35,48
36,16, 2,  92,1244,48,35
36,17, 1,  42,1181,48,49
36,17, 2,  22,1266,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 195, 648,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 707,1355,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1390,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 175,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 241, 259,196,26
40, 2, 2, 768, 788,26,196
40, 3, 1, 118, 377,26,193
40, 3, 2, 312,1100,193,26
40, 4, 1, 204, 581,193,37
40, 4, 2, 141,1241,37,193
40, 5, 1, 126, 707,37,152
40, 5, 2, 109,1350,152,37
40, 6, 1, 164, 871,152,190
40, 6, 2, 174,1524,190,152
40, 7, 1, 166,1037,190,45
40, 7, 2, 211,1735,45,190
40, 8, 1, 172,1209,45,31
40, 8, 2, 160,1895,31,45
40, 9, 1,  82,1291,31,106
40, 9, 2,  94,1989,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 130, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 113, 213,187,84
42, 2, 2, 106, 252,84,187
42, 3, 1,  42, 255,84,82
42, 3, 2, 213, 465,82,84
42, 4, 1,  55, 310,82,83
42, 4, 2, 109, 574,83,82
42, 5, 1,  77, 387,83,81
42, 5, 2,  97, 671,81,83
42, 6, 1, 208, 595,81,38
42, 6, 2, 193, 864,38,81
42, 7, 1,  91, 686,38,142
