# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14,  97,64,691
 7, 3, 1,  22, 162,64,65
 7, 3, 2,  24, 121,65,64
 7, 4, 1,  36, 198,65,66
 7, 4, 2,  36, 157,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 161,750,66
 7, 6, 1,  60, 311,750,63
 7, 6, 2,  58, 219,63,750
 7, 7, 1,  34, 345,63,67
 7, 7, 2,  39, 258,67,63
 7, 8, 1,  35, 380,67,55
 7, 8, 2,  65, 323,55,67
 7, 9, 1,  31, 411,55,61
 7, 9, 2,  32, 355,61,55
 7,10, 1,  27, 438,61,59
 7,10, 2,  86, 441,59,61
 7,11, 1,  18, 456,59,76
 7,11, 2,  32, 473,76,59
 7,12, 1,  22, 478,76,141
 7,12, 2,  22, 495,141,76
 7,13, 1,  14, 492,141,166
 7,13, 2,  26, 521,166,141
 7,14, 1,  24, 516,166,182
 7,14, 2,  14, 535,182,166
 7,15, 1,  14, 530,182,403
 7,15, 2,  25, 560,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  19, 146,142,126
 8, 4, 2,  29, 159,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  33, 192,653,126
 8, 6, 1,  43, 196,653,35
 8, 6, 2,  14, 206,35,653
 8, 7, 1,  25, 221,35,193
 8, 7, 2,  33, 239,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 578,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 664,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  32, 683,203,2
 9,16, 1,  21, 703,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   9, 120,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  27, 218,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  59, 273,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 110, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  61, 194,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  74, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 195,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 414,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  41, 455,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  40, 495,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 173,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  38, 334,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 416,187,155
17,11, 1,  63, 481,187,599
17,11, 2,  46, 462,599,187
17,12, 1,  71, 552,599,311
17,12, 2,  75, 537,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  37, 173,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  19, 290,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 303,331,586
18, 6, 2,  14, 279,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 397,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 404,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 494,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  25, 519,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  21, 540,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 576,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  35, 611,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  57, 668,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  19, 687,3,513
18,18, 2,  19, 645,513,3
18,19, 1,  12, 699,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  35, 734,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 781,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 342, 537,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 347,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 389,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 410,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 437,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 451,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 465,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 484,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 529,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 637,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 695,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 760,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 813,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 840,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 872,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 917,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 930,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1128,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1200,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 433,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 541,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 583,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 604,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 665,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 676,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 834,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 892,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  97, 113,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  28, 141,46,54
22, 4, 1,  56, 209,46,47
22, 4, 2,  28, 169,47,46
22, 5, 1,  98, 307,47,395
22, 5, 2,  95, 264,395,47
22, 6, 1, 155, 462,395,679
22, 6, 2, 137, 401,679,395
22, 7, 1,  53, 515,679,390
22, 7, 2,  53, 454,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 106, 156,720,47
23, 2, 2,  97, 118,47,720
23, 3, 1,  98, 254,47,395
23, 3, 2,  95, 213,395,47
23, 4, 1,  54, 308,395,390
23, 4, 2, 137, 350,390,395
23, 5, 1, 174, 482,390,679
23, 5, 2,  80, 430,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 236,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 284,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 357,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 367,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 422,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 429,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 510,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 523,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  74, 597,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 621,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 665,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 696,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 728,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30, 758,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  27, 146,58,60
26, 3, 1,  55, 103,58,59
26, 3, 2, 152, 298,59,58
26, 4, 1, 134, 237,59,61
26, 4, 2,  29, 327,61,59
26, 5, 1, 130, 367,61,55
26, 5, 2,  86, 413,55,61
26, 6, 1,  56, 423,55,67
26, 6, 2,  75, 488,67,55
26, 7, 1,  42, 465,67,63
26, 7, 2,  99, 587,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  78,  98,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  49, 147,144,868
30, 3, 2,  79, 164,868,144
30, 4, 1,  85, 232,868,660
30, 4, 2,  20, 184,660,868
30, 5, 1,  94, 326,660,861
30, 5, 2,  53, 237,861,660
30, 6, 1,  54, 380,861,856
30, 6, 2,  57, 294,856,861
30, 7, 1, 113, 493,856,2
30, 7, 2,  70, 364,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 143, 242,797,456
31, 2, 2, 154, 192,456,797
31, 3, 1,  97, 339,456,110
31, 3, 2,  41, 233,110,456
31, 4, 1, 133, 472,110,109
31, 4, 2, 137, 370,109,110
31, 5, 1,  36, 508,109,331
31, 5, 2,  45, 415,331,109
31, 6, 1,  33, 541,331,586
31, 6, 2,  39, 454,586,331
31, 7, 1,  53, 594,586,107
31, 7, 2,  45, 499,107,586
31, 8, 1,  41, 635,107,701
31, 8, 2,  54, 553,701,107
31, 9, 1,  47, 682,701,108
31, 9, 2,  44, 597,108,701
31,10, 1,  81, 763,108,73
31,10, 2,  46, 643,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  11, 395,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 695,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  17, 712,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1, 137, 849,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 896,6023,6024
32,22, 2,  89, 827,6024,6023
32,23, 1,  29, 925,6024,6025
32,23, 2,  49, 876,6025,6024
32,24, 1,  20, 945,6025,6027
32,24, 2,  16, 892,6027,6025
32,25, 1,  27, 972,6027,6028
32,25, 2,  35, 927,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  80, 110,533,667
33, 3, 1,  70, 192,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  87, 279,125,470
33, 4, 2,  68, 222,470,125
33, 5, 1,  43, 322,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1,  74, 396,597,515
33, 6, 2,  37, 302,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 216, 344,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1,  43, 473,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  25, 498,372,71
36, 7, 2,  54, 528,71,372
36, 8, 1, 112, 610,71,171
36, 8, 2,  68, 596,171,71
36, 9, 1, 108, 718,171,486
36, 9, 2, 111, 707,486,171
36,10, 1,  69, 787,486,771
36,10, 2,  77, 784,771,486
36,11, 1,  66, 853,771,369
36,11, 2,  68, 852,369,771
36,12, 1,  55, 908,369,366
36,12, 2,  14, 866,366,369
36,13, 1,  39, 947,366,368
36,13, 2,  44, 910,368,366
36,14, 1,  90,1037,368,367
36,14, 2,   6, 916,367,368
36,15, 1,  25,1062,367,35
36,15, 2,  31, 947,35,367
36,16, 1,  44,1106,35,48
36,16, 2,  59,1006,48,35
36,17, 1,  50,1156,48,49
36,17, 2,  22,1028,49,48
37, 1, 1, 127, 127,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 241,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 300,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 327,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 465,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 533, 998,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1032,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 186, 204,196,26
40, 2, 2, 117, 139,26,196
40, 3, 1,  79, 283,26,193
40, 3, 2, 296, 435,193,26
40, 4, 1, 103, 386,193,37
40, 4, 2,  67, 502,37,193
40, 5, 1,  93, 479,37,152
40, 5, 2, 117, 619,152,37
40, 6, 1, 198, 677,152,190
40, 6, 2, 120, 739,190,152
40, 7, 1, 152, 829,190,45
40, 7, 2, 177, 916,45,190
40, 8, 1, 158, 987,45,31
40, 8, 2, 151,1067,31,45
40, 9, 1,  82,1069,31,106
40, 9, 2,  86,1153,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 121, 183,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 171, 354,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 374,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 543,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 645,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 713,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  72, 785,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111, 896,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55, 951,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 107, 178,187,84
42, 2, 2, 107, 182,84,187
42, 3, 1,  57, 235,84,82
42, 3, 2,  79, 261,82,84
42, 4, 1,  53, 288,82,83
42, 4, 2,  63, 324,83,82
42, 5, 1,  82, 370,83,81
42, 5, 2,  47, 371,81,83
42, 6, 1,  50, 420,81,38
42, 6, 2,  59, 430,38,81
42, 7, 1,  93, 513,38,142
