# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 331,59,76
 7,11, 2,  22, 457,76,59
 7,12, 1,  30, 361,76,141
 7,12, 2,  22, 479,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  44, 523,166,141
 7,14, 1,  28, 403,166,182
 7,14, 2,  14, 537,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  23, 560,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 164,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  65, 229,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 243,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  63, 306,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 455,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  48, 503,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 579,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  57, 636,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 711,203,2
 9,16, 1,  18, 685,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  57, 279,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  40, 173,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  82, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 152, 161,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 213,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 134, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 279,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 459,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 553,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 284,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  75,  75,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 156,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 335,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  98, 517,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  72, 589,599,311
17,12, 2,  92, 552,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  82,  82,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 122, 204,456,797
18, 3, 1,  42, 202,456,110
18, 3, 2,  23, 227,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 160, 387,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 406,331,109
18, 6, 1,  17, 337,331,586
18, 6, 2,  11, 417,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 443,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 476,701,107
18, 9, 1,  36, 431,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 521,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 637,132,72
18,14, 1,  27, 581,132,194
18,14, 2,  14, 651,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  38, 689,282,194
18,16, 1,  34, 651,282,2
18,16, 2,  25, 714,2,282
18,17, 1,  57, 708,2,3
18,17, 2,  58, 772,3,2
18,18, 1,  22, 730,3,513
18,18, 2,  25, 797,513,3
18,19, 1,  13, 743,513,354
18,19, 2,  18, 815,354,513
18,20, 1,  20, 763,354,355
18,20, 2,  10, 825,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 128, 411,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 487,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 522,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 666,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 677,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 727,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 825,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 986,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1064,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1077,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  54, 190,46,54
22, 4, 1, 120, 271,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 109, 380,47,395
22, 5, 2, 114, 332,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 136, 185,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 109, 294,47,395
23, 3, 2, 114, 271,395,47
23, 4, 1, 155, 449,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 231, 680,390,679
23, 5, 2, 184, 610,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 814,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 884,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 924,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 990,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 194, 224,60,58
26, 2, 2,  35, 240,58,60
26, 3, 1,  69, 293,58,59
26, 3, 2, 153, 393,59,58
26, 4, 1, 134, 427,59,61
26, 4, 2,  98, 491,61,59
26, 5, 1, 132, 559,61,55
26, 5, 2, 142, 633,55,61
26, 6, 1,  95, 654,55,67
26, 6, 2, 180, 813,67,55
26, 7, 1,  62, 716,67,63
26, 7, 2, 202,1015,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  66, 110,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  44, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 153, 173,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 148, 321,144,868
30, 3, 2, 158, 250,868,144
30, 4, 1, 299, 620,868,660
30, 4, 2,  20, 270,660,868
30, 5, 1, 191, 811,660,861
30, 5, 2, 148, 418,861,660
30, 6, 1,  67, 878,861,856
30, 6, 2, 127, 545,856,861
30, 7, 1, 180,1058,856,2
30, 7, 2,  73, 618,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 152, 311,797,456
31, 2, 2, 231, 409,456,797
31, 3, 1, 109, 420,456,110
31, 3, 2,  63, 472,110,456
31, 4, 1, 190, 610,110,109
31, 4, 2, 235, 707,109,110
31, 5, 1,  48, 658,109,331
31, 5, 2, 113, 820,331,109
31, 6, 1,  48, 706,331,586
31, 6, 2,  14, 834,586,331
31, 7, 1,  65, 771,586,107
31, 7, 2,  58, 892,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2,  75, 967,701,107
31, 9, 1,  48, 860,701,108
31, 9, 2,  45,1012,108,701
31,10, 1,  65, 925,108,73
31,10, 2,  48,1060,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  39, 502,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  18, 719,6021,6022
32,20, 2,  36, 740,6022,6021
32,21, 1,  46, 765,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  51, 816,6023,6024
32,22, 2,  52, 821,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  43, 864,6025,6024
32,24, 1,  41, 886,6025,6027
32,24, 2,  19, 883,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  39, 922,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 265, 387,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  82, 469,125,470
33, 4, 2,  89, 273,470,125
33, 5, 1,  43, 512,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  61, 573,597,515
33, 6, 2,  60, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 218, 355,209,553
36, 3, 2, 224, 361,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  29, 459,654,651
36, 6, 1,  47, 494,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 310, 804,372,71
36, 7, 2,  68, 563,71,372
36, 8, 1, 145, 949,71,171
36, 8, 2,  89, 652,171,71
36, 9, 1, 108,1057,171,486
36, 9, 2, 155, 807,486,171
36,10, 1,  72,1129,486,771
36,10, 2, 132, 939,771,486
36,11, 1,  66,1195,771,369
36,11, 2,  75,1014,369,771
36,12, 1, 134,1329,369,366
36,12, 2,  14,1028,366,369
36,13, 1,  73,1402,366,368
36,13, 2,  66,1094,368,366
36,14, 1,  92,1494,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,1519,367,35
36,15, 2,  37,1137,35,367
36,16, 1,  50,1569,35,48
36,16, 2, 136,1273,48,35
36,17, 1,  45,1614,48,49
36,17, 2,  22,1295,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 553,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 244, 985,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1020,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  88,  88,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 180,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 130, 184,26,196
40, 3, 1, 127, 646,26,193
40, 3, 2, 281, 465,193,26
40, 4, 1, 208, 854,193,37
40, 4, 2,  90, 555,37,193
40, 5, 1, 178,1032,37,152
40, 5, 2,  71, 626,152,37
40, 6, 1, 327,1359,152,190
40, 6, 2, 157, 783,190,152
40, 7, 1, 159,1518,190,45
40, 7, 2, 204, 987,45,190
40, 8, 1, 169,1687,45,31
40, 8, 2, 156,1143,31,45
40, 9, 1, 248,1935,31,106
40, 9, 2,  98,1241,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151, 987,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 108, 175,187,84
42, 2, 2, 274, 365,84,187
42, 3, 1,  51, 226,84,82
42, 3, 2, 187, 552,82,84
42, 4, 1,  59, 285,82,83
42, 4, 2,  63, 615,83,82
42, 5, 1, 108, 393,83,81
42, 5, 2,  49, 664,81,83
42, 6, 1,  98, 491,81,38
42, 6, 2,  75, 739,38,81
42, 7, 1,  95, 586,38,142
