# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 711,142,38
42, 8, 1, 357, 994,142,126
42, 8, 2,  86, 797,126,142
42, 9, 1, 230,1224,126,35
42, 9, 2,  76, 873,35,126
42,10, 1,  54,1278,35,48
42,10, 2,  46, 919,48,35
42,11, 1,  85,1363,48,49
42,11, 2, 182,1101,49,48
42,12, 1,  37,1400,49,272
42,12, 2, 135,1236,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 163, 382,192,622
43, 2, 2, 478, 581,622,192
43, 3, 1, 138, 520,622,173
43, 3, 2, 137, 718,173,622
43, 4, 1,  52, 572,173,305
43, 4, 2, 232, 950,305,173
43, 5, 1, 190, 762,305,49
43, 5, 2, 190,1140,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  43,1183,50,49
43, 7, 1,  56, 832,50,272
43, 7, 2,  64,1247,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 134, 215,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 269,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 303,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 325,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260,1000,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 178,1178,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41, 134,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   9, 173,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 211,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 230,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 240,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2,  13, 253,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 285, 418,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 466,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 555,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 621,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 683,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 752,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 804,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  43, 384,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  17, 578,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  27, 597,59,61
48,14, 1,  50, 641,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  82, 611,187,155
49, 3, 2, 101, 335,155,187
49, 4, 1,  55, 666,155,158
49, 4, 2,  78, 413,158,155
49, 5, 1, 157, 823,158,157
49, 5, 2,  94, 507,157,158
49, 6, 1, 165, 988,157,25
49, 6, 2,  62, 569,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
