# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  16, 182,35,193
 8, 7, 2,  38, 458,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  31, 686,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  60, 282,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 114, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  80, 154,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  31, 185,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 130,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 212,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 320,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 407,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 485,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 550,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  45, 209,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 234,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  58, 292,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 421,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 447,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  62, 365,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  98, 547,187,599
17,11, 2,  59, 488,599,187
17,12, 1,  72, 619,599,311
17,12, 2,  77, 565,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  72,  72,797,727
18, 2, 1, 113, 140,797,456
18, 2, 2, 112, 184,456,797
18, 3, 1,  64, 204,456,110
18, 3, 2,  23, 207,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 131, 338,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  45, 402,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  28, 430,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 463,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  16, 515,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 544,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 605,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 631,132,72
18,14, 1,  23, 579,132,194
18,14, 2,  14, 645,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  39, 684,282,194
18,16, 1,  40, 655,282,2
18,16, 2,  25, 709,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  58, 767,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  20, 787,513,3
18,19, 1,  14, 747,513,354
18,19, 2,  13, 800,354,513
18,20, 1,  24, 771,354,355
18,20, 2,  10, 810,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 857,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 249,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 272, 542,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 548,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 626,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 668,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 689,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 717,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 733,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 751,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 772,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 818,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 829,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 879,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 934,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80,1014,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1074,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1127,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1167,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1199,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1244,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1257,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1455,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1527,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 667,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 794,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 999,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1057,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  61,  61,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 101, 162,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  90, 252,46,54
22, 4, 1, 103, 373,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 123, 496,47,395
22, 5, 2, 151, 431,395,47
22, 6, 1, 135, 631,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 111, 111,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 103, 214,47,720
23, 3, 1, 123, 409,47,395
23, 3, 2, 151, 365,395,47
23, 4, 1, 148, 557,395,390
23, 4, 2, 155, 520,390,395
23, 5, 1,  88, 645,390,679
23, 5, 2, 140, 660,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 254,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 304,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 744,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 773,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 854,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 887,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 941,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1005,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  40, 192,58,60
26, 3, 1,  69, 143,58,59
26, 3, 2, 256, 448,59,58
26, 4, 1, 132, 275,59,61
26, 4, 2,  61, 509,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2,  76, 585,55,61
26, 6, 1,  57, 474,55,67
26, 6, 2, 102, 687,67,55
26, 7, 1,  52, 526,67,63
26, 7, 2, 145, 832,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  75, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 207, 227,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1,  55, 282,144,868
30, 3, 2, 471, 604,868,144
30, 4, 1, 304, 586,868,660
30, 4, 2,  20, 624,660,868
30, 5, 1, 188, 774,660,861
30, 5, 2, 101, 725,861,660
30, 6, 1, 204, 978,861,856
30, 6, 2,  95, 820,856,861
30, 7, 1, 397,1375,856,2
30, 7, 2, 110, 930,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 183, 183,797,727
31, 2, 1, 158, 252,797,456
31, 2, 2, 176, 359,456,797
31, 3, 1, 154, 406,456,110
31, 3, 2,  83, 442,110,456
31, 4, 1, 145, 551,110,109
31, 4, 2, 205, 647,109,110
31, 5, 1,  47, 598,109,331
31, 5, 2, 110, 757,331,109
31, 6, 1,  43, 641,331,586
31, 6, 2, 171, 928,586,331
31, 7, 1,  73, 714,586,107
31, 7, 2,  75,1003,107,586
31, 8, 1,  41, 755,107,701
31, 8, 2, 124,1127,701,107
31, 9, 1,  47, 802,701,108
31, 9, 2,  44,1171,108,701
31,10, 1,  55, 857,108,73
31,10, 2,  58,1229,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  77, 668,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  55, 723,6030,6021
32,19, 2,  51, 708,6021,6030
32,20, 1,  24, 747,6021,6022
32,20, 2,  17, 725,6022,6021
32,21, 1,  35, 782,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  35, 836,6025,6024
32,24, 1,  18, 876,6025,6027
32,24, 2,  17, 853,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2, 242,1095,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 186, 302,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  75, 377,125,470
33, 4, 2,  82, 266,470,125
33, 5, 1,  43, 420,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  58, 478,597,515
33, 6, 2,  45, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 186, 259,348,209
36, 2, 2,  72, 151,209,348
36, 3, 1, 218, 477,209,553
36, 3, 2, 352, 503,553,209
36, 4, 1,  68, 545,553,651
36, 4, 2,  74, 577,651,553
36, 5, 1,  24, 569,651,654
36, 5, 2,  50, 627,654,651
36, 6, 1,  58, 627,654,372
36, 6, 2,  36, 663,372,654
36, 7, 1,  25, 652,372,71
36, 7, 2,  41, 704,71,372
36, 8, 1, 103, 755,71,171
36, 8, 2,  90, 794,171,71
36, 9, 1, 111, 866,171,486
36, 9, 2, 206,1000,486,171
36,10, 1, 227,1093,486,771
36,10, 2, 146,1146,771,486
36,11, 1,  66,1159,771,369
36,11, 2, 522,1668,369,771
36,12, 1,  76,1235,369,366
36,12, 2,  14,1682,366,369
36,13, 1,  53,1288,366,368
36,13, 2,  58,1740,368,366
36,14, 1,  92,1380,368,367
36,14, 2,   6,1746,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  34,1780,35,367
36,16, 1,  46,1451,35,48
36,16, 2,  93,1873,48,35
36,17, 1,  99,1550,48,49
36,17, 2,  22,1895,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 325,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 353,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 427,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 156, 583,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 618,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 109, 127,196,26
40, 2, 2, 741, 781,26,196
40, 3, 1,  70, 197,26,193
40, 3, 2, 404,1185,193,26
40, 4, 1,  98, 295,193,37
40, 4, 2, 185,1370,37,193
40, 5, 1, 107, 402,37,152
40, 5, 2, 141,1511,152,37
40, 6, 1, 236, 638,152,190
40, 6, 2, 290,1801,190,152
40, 7, 1, 169, 807,190,45
40, 7, 2, 205,2006,45,190
40, 8, 1, 219,1026,45,31
40, 8, 2, 187,2193,31,45
40, 9, 1,  86,1112,31,106
40, 9, 2,  94,2287,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  63, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 106, 169,187,84
42, 2, 2, 354, 496,84,187
42, 3, 1,  50, 219,84,82
42, 3, 2, 491, 987,82,84
42, 4, 1,  74, 293,82,83
42, 4, 2,  79,1066,83,82
42, 5, 1,  91, 384,83,81
42, 5, 2,  73,1139,81,83
42, 6, 1,  82, 466,81,38
42, 6, 2, 270,1409,38,81
42, 7, 1,  88, 554,38,142
