# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  66, 111,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  27, 160,142,126
 8, 4, 2,  40, 187,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  39, 226,653,126
 8, 6, 1,  85, 252,653,35
 8, 6, 2,  14, 240,35,653
 8, 7, 1,  31, 283,35,193
 8, 7, 2,  49, 289,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 505,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  43, 548,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  51, 599,73,72
 9,11, 2,  57, 583,72,73
 9,12, 1,  53, 652,72,194
 9,12, 2,  85, 668,194,72
 9,13, 1,  29, 681,194,282
 9,13, 2,  29, 697,282,194
 9,14, 1,  43, 724,282,2
 9,14, 2,  20, 717,2,282
 9,15, 1,  18, 742,2,203
 9,15, 2, 157, 874,203,2
 9,16, 1,  27, 769,203,3
 9,16, 2,  14, 888,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  71, 120,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  17, 137,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  36, 228,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  58, 286,42,172
10, 6, 2,  58, 289,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 111, 400,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 261,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 363,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 404,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 457,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 514,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 403,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 148, 251,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 103, 524,187,599
17,11, 2,  60, 484,599,187
17,12, 1,  71, 595,599,311
17,12, 2, 169, 653,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  55, 199,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 100, 249,109,110
18, 5, 1,  19, 316,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  24, 340,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  36, 434,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  31, 562,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  49, 611,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  37, 551,282,194
18,16, 1, 115, 762,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  57, 819,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  20, 839,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  13, 852,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  26, 878,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  47, 925,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 324,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 380,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 499,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 571,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 582,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 632,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 667,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 725,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 788,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 841,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 878,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 910,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 955,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 968,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1166,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1238,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 477,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 506,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 546,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 610,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 635,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 671,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 682,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 840,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 898,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 917,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 104, 147,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  46, 193,46,54
22, 4, 1,  75, 258,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1,  96, 354,47,395
22, 5, 2, 107, 328,395,47
22, 6, 1, 130, 484,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 537,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 114, 202,720,47
23, 2, 2, 106, 177,47,720
23, 3, 1,  96, 298,47,395
23, 3, 2, 107, 284,395,47
23, 4, 1, 106, 404,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1,  95, 499,390,679
23, 5, 2, 111, 550,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  50, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 885,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 982,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1023,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1145,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  37, 268,58,60
26, 3, 1,  82, 143,58,59
26, 3, 2, 226, 494,59,58
26, 4, 1, 134, 277,59,61
26, 4, 2,  68, 562,61,59
26, 5, 1, 113, 390,61,55
26, 5, 2,  70, 632,55,61
26, 6, 1,  62, 452,55,67
26, 6, 2,  81, 713,67,55
26, 7, 1,  57, 509,67,63
26, 7, 2, 104, 817,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  39,  63,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  52, 182,144,868
30, 3, 2, 140, 226,868,144
30, 4, 1, 284, 466,868,660
30, 4, 2,  20, 246,660,868
30, 5, 1, 126, 592,660,861
30, 5, 2,  83, 329,861,660
30, 6, 1,  46, 638,861,856
30, 6, 2,  86, 415,856,861
30, 7, 1, 179, 817,856,2
30, 7, 2,  68, 483,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 147, 278,797,456
31, 2, 2, 161, 202,456,797
31, 3, 1, 144, 422,456,110
31, 3, 2,  53, 255,110,456
31, 4, 1, 207, 629,110,109
31, 4, 2, 148, 403,109,110
31, 5, 1,  66, 695,109,331
31, 5, 2,  77, 480,331,109
31, 6, 1, 126, 821,331,586
31, 6, 2,  36, 516,586,331
31, 7, 1,  81, 902,586,107
31, 7, 2,  50, 566,107,586
31, 8, 1,  41, 943,107,701
31, 8, 2,  56, 622,701,107
31, 9, 1,  53, 996,701,108
31, 9, 2,  44, 666,108,701
31,10, 1, 140,1136,108,73
31,10, 2,  47, 713,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 386,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  34, 536,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 583,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  35, 741,6021,6022
32,20, 2,  15, 711,6022,6021
32,21, 1, 386,1127,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47,1174,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  28,1202,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  42,1244,6025,6027
32,24, 2,  15, 830,6027,6025
32,25, 1,  27,1271,6027,6028
32,25, 2,  29, 859,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  55, 168,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 134, 302,125,470
33, 4, 2,  71, 232,470,125
33, 5, 1,  43, 345,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  57, 402,597,515
33, 6, 2,  53, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  79, 151,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 214, 365,209,553
36, 3, 2, 217, 344,553,209
36, 4, 1,  68, 433,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  30, 441,654,651
36, 6, 1,  52, 509,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  59, 536,71,372
36, 8, 1, 115, 649,71,171
36, 8, 2,  64, 600,171,71
36, 9, 1, 107, 756,171,486
36, 9, 2, 121, 721,486,171
36,10, 1, 145, 901,486,771
36,10, 2, 114, 835,771,486
36,11, 1,  63, 964,771,369
36,11, 2,  65, 900,369,771
36,12, 1, 112,1076,369,366
36,12, 2,  14, 914,366,369
36,13, 1, 204,1280,366,368
36,13, 2,  43, 957,368,366
36,14, 1,  92,1372,368,367
36,14, 2,   6, 963,367,368
36,15, 1,  25,1397,367,35
36,15, 2,  31, 994,35,367
36,16, 1,  66,1463,35,48
36,16, 2,  61,1055,48,35
36,17, 1, 166,1629,48,49
36,17, 2,  22,1077,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 221, 695,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 179, 874,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 909,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  81,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 185,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 243, 261,196,26
40, 2, 2, 276, 301,26,196
40, 3, 1, 104, 365,26,193
40, 3, 2, 303, 604,193,26
40, 4, 1,  92, 457,193,37
40, 4, 2,  95, 699,37,193
40, 5, 1, 157, 614,37,152
40, 5, 2,  82, 781,152,37
40, 6, 1, 218, 832,152,190
40, 6, 2, 101, 882,190,152
40, 7, 1, 164, 996,190,45
40, 7, 2, 175,1057,45,190
40, 8, 1, 161,1157,45,31
40, 8, 2, 162,1219,31,45
40, 9, 1,  84,1241,31,106
40, 9, 2,  89,1308,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 168, 406,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 426,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 132, 558,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 660,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 747,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150, 897,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1028,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1159,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 108, 354,187,84
42, 2, 2, 102, 202,84,187
42, 3, 1,  78, 432,84,82
42, 3, 2, 134, 336,82,84
42, 4, 1,  50, 482,82,83
42, 4, 2,  72, 408,83,82
42, 5, 1,  97, 579,83,81
42, 5, 2,  48, 456,81,83
42, 6, 1, 159, 738,81,38
42, 6, 2,  85, 541,38,81
42, 7, 1,  96, 834,38,142
