# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 357,59,76
 7,11, 2,  34,1027,76,59
 7,12, 1,  25, 382,76,141
 7,12, 2,  22,1049,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  62,1111,166,141
 7,14, 1,  17, 413,166,182
 7,14, 2,  14,1125,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  20,1145,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  82, 127,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 191, 354,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  20, 374,653,126
 8, 6, 1,  32, 179,653,35
 8, 6, 2,  14, 388,35,653
 8, 7, 1,  62, 241,35,193
 8, 7, 2,  34, 422,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  67, 721,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 117, 158,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 177,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1, 171, 361,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 415,42,172
10, 6, 2,  57, 328,172,42
10, 7, 1, 108, 523,172,370
10, 7, 2, 114, 442,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 123, 196,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  22, 218,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 290,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 447,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 604,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 235,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  47, 359,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  28, 433,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 108, 108,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  81, 189,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 324,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 557,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 208,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 230,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  50, 468,187,599
17,11, 2,  47, 462,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 166, 628,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2, 134, 134,797,727
18, 2, 1, 140, 191,797,456
18, 2, 2, 114, 248,456,797
18, 3, 1,  90, 281,456,110
18, 3, 2,  38, 286,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 114, 400,109,110
18, 5, 1,  21, 400,109,331
18, 5, 2,  19, 419,331,109
18, 6, 1,  24, 424,331,586
18, 6, 2,  11, 430,586,331
18, 7, 1,  39, 463,586,107
18, 7, 2,  27, 457,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  33, 490,701,107
18, 9, 1,  37, 532,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 539,108,594
18,10, 2,  10, 536,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  61, 629,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  28, 657,72,132
18,13, 2,  26, 652,132,72
18,14, 1,  46, 703,132,194
18,14, 2,  14, 666,194,132
18,15, 1,  36, 739,194,282
18,15, 2,  41, 707,282,194
18,16, 1,  83, 822,282,2
18,16, 2,  25, 732,2,282
18,17, 1,  58, 880,2,3
18,17, 2,  58, 790,3,2
18,18, 1,  34, 914,3,513
18,18, 2,  20, 810,513,3
18,19, 1,  13, 927,513,354
18,19, 2,  15, 825,354,513
18,20, 1,  24, 951,354,355
18,20, 2,  10, 835,355,354
18,21, 1,  48, 999,355,184
18,21, 2,  47, 882,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 223, 399,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 509,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 434, 943,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 262, 530,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 536,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 583,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 605,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 648,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  73, 721,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 759,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 790,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 817,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 844,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 890,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 901,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 951,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1007,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1069,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1127,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1180,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1221,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  72,1293,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1338,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1351,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1549,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1621,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 505,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 835,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 882,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  53, 935,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 961,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 997,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1008,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1166,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1224,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1243,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  65, 196,46,54
22, 4, 1, 115, 340,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 143, 483,47,395
22, 5, 2, 123, 347,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 132, 270,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 143, 413,47,395
23, 3, 2, 123, 274,395,47
23, 4, 1, 144, 557,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 245, 802,390,679
23, 5, 2, 151, 580,679,390
24, 1, 1, 248, 248,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 409,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 678,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 688,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  52, 256,58,60
26, 3, 1,  53, 392,58,59
26, 3, 2, 158, 414,59,58
26, 4, 1, 134, 526,59,61
26, 4, 2, 133, 547,61,59
26, 5, 1,  83, 609,61,55
26, 5, 2, 142, 689,55,61
26, 6, 1,  55, 664,55,67
26, 6, 2, 192, 881,67,55
26, 7, 1,  48, 712,67,63
26, 7, 2, 225,1106,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  70, 107,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  48, 119,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 126,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 227, 227,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 321, 341,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 128, 469,144,868
30, 3, 2, 151, 242,868,144
30, 4, 1, 304, 773,868,660
30, 4, 2,  20, 262,660,868
30, 5, 1, 183, 956,660,861
30, 5, 2, 110, 372,861,660
30, 6, 1, 130,1086,861,856
30, 6, 2, 126, 498,856,861
30, 7, 1, 264,1350,856,2
30, 7, 2,  85, 583,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 156, 322,797,456
31, 2, 2, 204, 456,456,797
31, 3, 1, 197, 519,456,110
31, 3, 2, 189, 645,110,456
31, 4, 1, 270, 789,110,109
31, 4, 2, 178, 823,109,110
31, 5, 1,  60, 849,109,331
31, 5, 2, 119, 942,331,109
31, 6, 1,  77, 926,331,586
31, 6, 2,  14, 956,586,331
31, 7, 1, 184,1110,586,107
31, 7, 2,  62,1018,107,586
31, 8, 1,  41,1151,107,701
31, 8, 2, 109,1127,701,107
31, 9, 1,  55,1206,701,108
31, 9, 2,  45,1172,108,701
31,10, 1,  67,1273,108,73
31,10, 2,  49,1221,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  75, 669,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  16, 731,6022,6021
32,21, 1,  31, 764,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  58, 818,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  43, 861,6025,6024
32,24, 1,  13, 852,6025,6027
32,24, 2,  18, 879,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  26, 905,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 660, 778,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 143, 921,125,470
33, 4, 2, 175, 345,470,125
33, 5, 1,  43, 964,470,597
33, 5, 2,  43, 388,597,470
33, 6, 1, 223,1187,597,515
33, 6, 2,  64, 452,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1, 124, 124,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 141, 265,348,209
36, 2, 2, 285, 363,209,348
36, 3, 1, 213, 478,209,553
36, 3, 2, 278, 641,553,209
36, 4, 1,  67, 545,553,651
36, 4, 2,  69, 710,651,553
36, 5, 1,  24, 569,651,654
36, 5, 2,  33, 743,654,651
36, 6, 1,  36, 605,654,372
36, 6, 2,  36, 779,372,654
36, 7, 1, 177, 782,372,71
36, 7, 2, 101, 880,71,372
36, 8, 1, 174, 956,71,171
36, 8, 2, 146,1026,171,71
36, 9, 1, 107,1063,171,486
36, 9, 2, 179,1205,486,171
36,10, 1,  81,1144,486,771
36,10, 2, 125,1330,771,486
36,11, 1,  67,1211,771,369
36,11, 2,  73,1403,369,771
36,12, 1, 167,1378,369,366
36,12, 2,  14,1417,366,369
36,13, 1,  76,1454,366,368
36,13, 2,  73,1490,368,366
36,14, 1,  92,1546,368,367
36,14, 2,   6,1496,367,368
36,15, 1,  25,1571,367,35
36,15, 2,  38,1534,35,367
36,16, 1,  67,1638,35,48
36,16, 2,  86,1620,48,35
36,17, 1, 158,1796,48,49
36,17, 2,  22,1642,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 220, 682,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438,1120,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 558,1678,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1713,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 409, 678,196,26
40, 2, 2, 693, 735,26,196
40, 3, 1, 400,1078,26,193
40, 3, 2, 337,1072,193,26
40, 4, 1,  78,1156,193,37
40, 4, 2, 137,1209,37,193
40, 5, 1, 180,1336,37,152
40, 5, 2, 114,1323,152,37
40, 6, 1, 330,1666,152,190
40, 6, 2, 162,1485,190,152
40, 7, 1, 223,1889,190,45
40, 7, 2, 196,1681,45,190
40, 8, 1, 275,2164,45,31
40, 8, 2, 165,1846,31,45
40, 9, 1,  82,2246,31,106
40, 9, 2,  96,1942,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 149,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 112, 253,187,84
42, 2, 2, 147, 286,84,187
42, 3, 1, 133, 386,84,82
42, 3, 2, 230, 516,82,84
42, 4, 1,  79, 465,82,83
42, 4, 2,  72, 588,83,82
42, 5, 1, 215, 680,83,81
42, 5, 2,  61, 649,81,83
42, 6, 1, 180, 860,81,38
42, 6, 2, 137, 786,38,81
42, 7, 1, 387,1247,38,142
