# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 880,1774,142,38
42, 8, 1, 304,2779,142,126
42, 8, 2, 152,1926,126,142
42, 9, 1, 228,3007,126,35
42, 9, 2,  83,2009,35,126
42,10, 1,  71,3078,35,48
42,10, 2,  44,2053,48,35
42,11, 1, 135,3213,48,49
42,11, 2,  47,2100,49,48
42,12, 1,  40,3253,49,272
42,12, 2,  42,2142,272,49
43, 1, 1, 595, 595,24,192
43, 1, 2, 332, 332,192,24
43, 2, 1,  54, 649,192,622
43, 2, 2, 396, 728,622,192
43, 3, 1, 138, 787,622,173
43, 3, 2,  48, 776,173,622
43, 4, 1,  61, 848,173,305
43, 4, 2,  80, 856,305,173
43, 5, 1,  93, 941,305,49
43, 5, 2, 170,1026,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  27,1053,50,49
43, 7, 1,  53,1008,50,272
43, 7, 2,  40,1093,272,50
44, 1, 1, 350, 350,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 381,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 439,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 472,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 494,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184, 920,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  34,  59,6032,6031
46, 2, 2,  26,  64,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1, 221, 322,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,  93, 415,6021,6022
46, 5, 2,   7, 141,6022,6021
46, 6, 1, 239, 654,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1, 308, 962,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  18, 980,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10, 990,6025,6027
46, 9, 2,   8, 203,6027,6025
46,10, 1,  18,1008,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1, 436, 436,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 544,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 589,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 643,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 689,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138, 852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 182,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  79, 241,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  38, 420,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 498,66,750
48, 9, 2,  28, 489,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  27, 577,63,67
48,11, 2,  21, 562,67,63
48,12, 1,  20, 597,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  23, 620,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 217, 217,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2, 102, 319,187,599
49, 3, 1, 178, 667,187,155
49, 3, 2,  98, 417,155,187
49, 4, 1,  55, 722,155,158
49, 4, 2,  72, 489,158,155
49, 5, 1, 479,1201,158,157
49, 5, 2,  92, 581,157,158
49, 6, 1, 341,1542,157,25
49, 6, 2,  46, 627,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
