# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 650,142,38
42, 8, 1, 319,1012,142,126
42, 8, 2,  91, 741,126,142
42, 9, 1, 230,1242,126,35
42, 9, 2,  71, 812,35,126
42,10, 1,  93,1335,35,48
42,10, 2,  46, 858,48,35
42,11, 1,  39,1374,48,49
42,11, 2, 225,1083,49,48
42,12, 1,  61,1435,49,272
42,12, 2,  67,1150,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 102, 425,192,622
43, 2, 2, 495, 579,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2,  96, 675,173,622
43, 4, 1,  62, 625,173,305
43, 4, 2, 148, 823,305,173
43, 5, 1, 171, 796,305,49
43, 5, 2, 190,1013,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  46,1059,50,49
43, 7, 1, 117, 927,50,272
43, 7, 2, 115,1174,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 140, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314,1071,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 244,1315,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 129,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  23, 152,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  25, 192,6025,6024
46, 9, 1,  11, 203,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  14, 217,6027,6028
46,10, 2,  55, 257,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 280, 518,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 567,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 779,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 831,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  27, 592,59,61
48,14, 1,  44, 613,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  75, 395,187,155
49, 3, 2, 131, 356,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  69, 425,158,155
49, 5, 1, 108, 558,158,157
49, 5, 2, 103, 528,157,158
49, 6, 1,  97, 655,157,25
49, 6, 2,  70, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
