# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  23, 402,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 438,66,65
 7, 5, 1,  53, 246,66,750
 7, 5, 2,   4, 442,750,66
 7, 6, 1,  73, 319,750,63
 7, 6, 2,  59, 501,63,750
 7, 7, 1,  47, 366,63,67
 7, 7, 2,  41, 542,67,63
 7, 8, 1, 124, 490,67,55
 7, 8, 2,  70, 612,55,67
 7, 9, 1,  41, 531,55,61
 7, 9, 2,  37, 649,61,55
 7,10, 1,  79, 610,61,59
 7,10, 2, 120, 769,59,61
 7,11, 1,  18, 628,59,76
 7,11, 2,  45, 814,76,59
 7,12, 1,  34, 662,76,141
 7,12, 2,  22, 836,141,76
 7,13, 1,  14, 676,141,166
 7,13, 2,  86, 922,166,141
 7,14, 1,  45, 721,166,182
 7,14, 2,  14, 936,182,166
 7,15, 1,  14, 735,182,403
 7,15, 2,  64,1000,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2, 119, 119,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  66, 185,280,38
 8, 3, 1,  41, 142,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  31, 173,142,126
 8, 4, 2, 215, 436,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  88, 524,653,126
 8, 6, 1, 200, 380,653,35
 8, 6, 2,  14, 538,35,653
 8, 7, 1, 215, 595,35,193
 8, 7, 2,  49, 587,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  49, 408,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  46, 454,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  30, 484,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 528,655,443
 9, 9, 2,  96, 548,443,655
 9,10, 1,  33, 561,443,73
 9,10, 2,  31, 579,73,443
 9,11, 1,  52, 613,73,72
 9,11, 2,  54, 633,72,73
 9,12, 1, 114, 727,72,194
 9,12, 2, 112, 745,194,72
 9,13, 1,  29, 756,194,282
 9,13, 2,  29, 774,282,194
 9,14, 1,  24, 780,282,2
 9,14, 2,  20, 794,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 150, 944,203,2
 9,16, 1,  26, 824,203,3
 9,16, 2,  14, 958,3,203
10, 1, 1,  68,  68,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1, 178, 246,410,189
10, 2, 2, 207, 279,189,410
10, 3, 1,   4, 250,189,738
10, 3, 2,  36, 315,738,189
10, 4, 1,  81, 331,738,372
10, 4, 2,  79, 394,372,738
10, 5, 1,  62, 393,372,42
10, 5, 2,  16, 410,42,372
10, 6, 1,  54, 447,42,172
10, 6, 2,  57, 467,172,42
10, 7, 1, 108, 555,172,370
10, 7, 2,1160,1627,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  52, 110,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 114, 224,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 331,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  77, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 349,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 148, 497,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 225, 722,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 789,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 856,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 963,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1054,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 302,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  34, 428,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 139, 182,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 204,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 238,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 250,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 266,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 249, 459,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 468,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 482,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 496,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 532,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 616,187,155
17,11, 1,  36, 463,187,599
17,11, 2,  84, 700,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 135, 835,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 132, 177,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  59, 236,456,110
18, 3, 2,  31, 160,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 109, 269,109,110
18, 5, 1,  22, 356,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  21, 377,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  32, 409,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 485,108,594
18,10, 2,   8, 401,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  34, 609,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  69, 678,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  36, 714,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  78, 792,282,2
18,16, 2,  25, 591,2,282
18,17, 1,  58, 850,2,3
18,17, 2,  57, 648,3,2
18,18, 1, 167,1017,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  25,1042,513,354
18,19, 2,  70, 738,354,513
18,20, 1,  70,1112,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48,1160,355,184
18,21, 2,  47, 795,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 123, 232,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 120, 352,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 379,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 192, 571,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 199, 770,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 379,1149,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 333,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 359,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 392,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 716,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 722,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 769,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 854,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 896,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 963,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 991,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1005,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1022,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1042,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1088,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1099,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1149,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1182,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1230,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1291,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1344,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1386,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1419,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1464,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1477,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1675,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1747,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 170, 257,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 276,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 293,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 129, 422,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 451,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 456,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  46, 502,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 569,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 596,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 616,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 661,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 687,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 715,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 735,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 772,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 781,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 795,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 814,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 827,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 855,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 925,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 973,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1016,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1038,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1063,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1099,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1110,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1268,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1326,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1345,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 185,46,54
22, 4, 1, 352, 623,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 278, 901,47,395
22, 5, 2, 170, 383,395,47
22, 6, 1, 155,1056,395,679
22, 6, 2, 135, 518,679,395
22, 7, 1,  53,1109,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 299, 458,720,47
23, 2, 2, 104, 152,47,720
23, 3, 1, 278, 736,47,395
23, 3, 2, 170, 322,395,47
23, 4, 1, 155, 891,395,390
23, 4, 2, 135, 457,390,395
23, 5, 1, 403,1294,390,679
23, 5, 2,  80, 537,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 579,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 720,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 730,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 823,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 830,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 911,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 924,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1065,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1118,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1384,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1461,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1588,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1740,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 300, 341,60,58
26, 2, 2,  33, 187,58,60
26, 3, 1,  89, 430,58,59
26, 3, 2, 295, 482,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2,  64, 546,61,59
26, 5, 1, 142, 706,61,55
26, 5, 2, 100, 646,55,61
26, 6, 1, 192, 898,55,67
26, 6, 2,  64, 710,67,55
26, 7, 1, 111,1009,67,63
26, 7, 2, 138, 848,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  97, 124,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 567, 587,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 141, 728,144,868
30, 3, 2, 204, 297,868,144
30, 4, 1, 304,1032,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 117,1149,660,861
30, 5, 2, 225, 542,861,660
30, 6, 1, 172,1321,861,856
30, 6, 2,  94, 636,856,861
30, 7, 1, 356,1677,856,2
30, 7, 2,  93, 729,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 149, 331,797,456
31, 2, 2, 159, 199,456,797
31, 3, 1, 153, 484,456,110
31, 3, 2, 124, 323,110,456
31, 4, 1, 165, 649,110,109
31, 4, 2, 174, 497,109,110
31, 5, 1,  92, 741,109,331
31, 5, 2,  80, 577,331,109
31, 6, 1, 113, 854,331,586
31, 6, 2,  14, 591,586,331
31, 7, 1, 273,1127,586,107
31, 7, 2,  40, 631,107,586
31, 8, 1,  41,1168,107,701
31, 8, 2,  56, 687,701,107
31, 9, 1,  64,1232,701,108
31, 9, 2,  48, 735,108,701
31,10, 1,  93,1325,108,73
31,10, 2,  46, 781,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  49, 454,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 584,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  57, 641,6032,6031
32,17, 2,  55, 582,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  57, 774,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  22, 796,6021,6022
32,20, 2,  14, 720,6022,6021
32,21, 1,  38, 834,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 881,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 910,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  22, 932,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  30, 962,6027,6028
32,25, 2,  35, 875,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 132, 244,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 149, 393,125,470
33, 4, 2, 111, 292,470,125
33, 5, 1,  43, 436,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1,  86, 522,597,515
33, 6, 2,  54, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 155, 234,348,209
36, 2, 2,  70, 140,209,348
36, 3, 1, 230, 464,209,553
36, 3, 2, 227, 367,553,209
36, 4, 1,  88, 552,553,651
36, 4, 2,  67, 434,651,553
36, 5, 1,  25, 577,651,654
36, 5, 2,  27, 461,654,651
36, 6, 1,  78, 655,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 109, 764,372,71
36, 7, 2,  48, 545,71,372
36, 8, 1, 230, 994,71,171
36, 8, 2,  96, 641,171,71
36, 9, 1, 116,1110,171,486
36, 9, 2, 129, 770,486,171
36,10, 1, 105,1215,486,771
36,10, 2, 129, 899,771,486
36,11, 1,  65,1280,771,369
36,11, 2, 126,1025,369,771
36,12, 1, 215,1495,369,366
36,12, 2,  14,1039,366,369
36,13, 1, 275,1770,366,368
36,13, 2,  43,1082,368,366
36,14, 1,  92,1862,368,367
36,14, 2,   6,1088,367,368
36,15, 1,  25,1887,367,35
36,15, 2,  30,1118,35,367
36,16, 1,  71,1958,35,48
36,16, 2,  56,1174,48,35
36,17, 1,  85,2043,48,49
36,17, 2,  22,1196,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 506,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 181, 687,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1129,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513,1642,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1677,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 378,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 470,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 133, 133,196,232
40, 2, 1, 580, 849,196,26
40, 2, 2, 753, 886,26,196
40, 3, 1, 404,1253,26,193
40, 3, 2, 323,1209,193,26
40, 4, 1, 287,1540,193,37
40, 4, 2,  90,1299,37,193
40, 5, 1, 440,1980,37,152
40, 5, 2, 109,1408,152,37
40, 6, 1, 330,2310,152,190
40, 6, 2, 110,1518,190,152
40, 7, 1, 167,2477,190,45
40, 7, 2, 197,1715,45,190
40, 8, 1, 230,2707,45,31
40, 8, 2, 155,1870,31,45
40, 9, 1, 100,2807,31,106
40, 9, 2,  95,1965,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 110, 206,187,84
42, 2, 2, 100, 169,84,187
42, 3, 1,  48, 254,84,82
42, 3, 2,  83, 252,82,84
42, 4, 1,  97, 351,82,83
42, 4, 2,  53, 305,83,82
42, 5, 1,  93, 444,83,81
42, 5, 2,  53, 358,81,83
42, 6, 1, 149, 593,81,38
42, 6, 2, 228, 586,38,81
42, 7, 1, 704,1297,38,142
