# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 317, 985,142,38
42, 8, 1, 443,2037,142,126
42, 8, 2,  76,1061,126,142
42, 9, 1, 230,2267,126,35
42, 9, 2,  51,1112,35,126
42,10, 1,  84,2351,35,48
42,10, 2,  44,1156,48,35
42,11, 1, 252,2603,48,49
42,11, 2,  74,1230,49,48
42,12, 1, 360,2963,49,272
42,12, 2,  42,1272,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2, 195, 195,192,24
43, 2, 1, 139, 432,192,622
43, 2, 2, 457, 652,622,192
43, 3, 1, 137, 569,622,173
43, 3, 2,  37, 689,173,622
43, 4, 1,  52, 621,173,305
43, 4, 2, 147, 836,305,173
43, 5, 1, 190, 811,305,49
43, 5, 2, 190,1026,49,305
43, 6, 1,  14, 825,49,50
43, 6, 2,  36,1062,50,49
43, 7, 1, 133, 958,50,272
43, 7, 2,  53,1115,272,50
44, 1, 1, 158, 158,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 188, 346,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 389,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 423,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 458,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 170,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  36,  56,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 128,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 137,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  25, 162,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 212,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  16, 228,6027,6028
46,10, 2,  14, 200,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 312,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 458,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 482,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 547,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 602,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  44, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 487,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  53, 540,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  35, 575,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  24, 599,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  28, 627,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 479,187,155
49, 3, 2, 111, 331,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  62, 393,158,155
49, 5, 1, 417, 951,158,157
49, 5, 2,  87, 480,157,158
49, 6, 1, 218,1169,157,25
49, 6, 2,  37, 517,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
