# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 102, 446,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  39, 485,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  71, 556,599,311
17,12, 2, 164, 624,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 141, 191,797,456
18, 2, 2, 113, 168,456,797
18, 3, 1,  91, 282,456,110
18, 3, 2,  41, 209,110,456
18, 4, 1,  98, 380,110,109
18, 4, 2, 145, 354,109,110
18, 5, 1,  20, 400,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  24, 424,331,586
18, 6, 2,  11, 384,586,331
18, 7, 1,  26, 450,586,107
18, 7, 2,  27, 411,107,586
18, 8, 1,  32, 482,107,701
18, 8, 2,  33, 444,701,107
18, 9, 1,  36, 518,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 525,108,594
18,10, 2,  11, 491,594,108
18,11, 1,  29, 554,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  61, 615,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 641,72,132
18,13, 2,  26, 607,132,72
18,14, 1,  27, 668,132,194
18,14, 2,  14, 621,194,132
18,15, 1,  36, 704,194,282
18,15, 2,  37, 658,282,194
18,16, 1,  44, 748,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  58, 806,2,3
18,17, 2,  57, 740,3,2
18,18, 1,  24, 830,3,513
18,18, 2,  20, 760,513,3
18,19, 1,  13, 843,513,354
18,19, 2,  22, 782,354,513
18,20, 1,  20, 863,354,355
18,20, 2,  10, 792,355,354
18,21, 1,  48, 911,355,184
18,21, 2,  47, 839,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 346,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 775,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  75, 960,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1039,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1052,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1250,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1322,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 230,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 500,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 106, 129,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2, 143, 272,46,54
22, 4, 1, 134, 297,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 112, 409,47,395
22, 5, 2, 123, 423,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 153, 576,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 629,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 147, 207,720,47
23, 2, 2, 109, 143,47,720
23, 3, 1, 112, 319,47,395
23, 3, 2, 123, 266,395,47
23, 4, 1, 152, 471,395,390
23, 4, 2, 153, 419,390,395
23, 5, 1, 160, 631,390,679
23, 5, 2, 204, 623,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 532,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 542,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 917,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1031,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1085,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 170, 214,60,58
26, 2, 2,  35, 187,58,60
26, 3, 1,  86, 300,58,59
26, 3, 2, 184, 371,59,58
26, 4, 1, 134, 434,59,61
26, 4, 2,  64, 435,61,59
26, 5, 1, 135, 569,61,55
26, 5, 2, 127, 562,55,61
26, 6, 1, 117, 686,55,67
26, 6, 2,  92, 654,67,55
26, 7, 1,  66, 752,67,63
26, 7, 2, 188, 842,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  48,  86,148,150
27, 2, 2,  42,  77,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  46, 123,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 144, 164,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 110, 274,144,868
30, 3, 2, 364, 451,868,144
30, 4, 1, 300, 574,868,660
30, 4, 2,  20, 471,660,868
30, 5, 1, 246, 820,660,861
30, 5, 2, 264, 735,861,660
30, 6, 1,  79, 899,861,856
30, 6, 2,  98, 833,856,861
30, 7, 1, 240,1139,856,2
30, 7, 2,  74, 907,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 151, 338,797,456
31, 2, 2, 198, 337,456,797
31, 3, 1, 215, 553,456,110
31, 3, 2, 231, 568,110,456
31, 4, 1, 301, 854,110,109
31, 4, 2, 231, 799,109,110
31, 5, 1,  57, 911,109,331
31, 5, 2, 127, 926,331,109
31, 6, 1, 103,1014,331,586
31, 6, 2,  14, 940,586,331
31, 7, 1,  73,1087,586,107
31, 7, 2,  71,1011,107,586
31, 8, 1,  41,1128,107,701
31, 8, 2,  98,1109,701,107
31, 9, 1,  60,1188,701,108
31, 9, 2,  45,1154,108,701
31,10, 1,  64,1252,108,73
31,10, 2,  50,1204,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 286,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  36, 539,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  34, 736,6022,6021
32,21, 1,  37, 764,6022,6023
32,21, 2,  37, 773,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  52, 825,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  41, 866,6025,6024
32,24, 1,  16, 856,6025,6027
32,24, 2,  31, 897,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 923,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 417, 539,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  86, 625,125,470
33, 4, 2,  71, 235,470,125
33, 5, 1,  43, 668,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 135, 803,597,515
33, 6, 2,  56, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 399, 471,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 216, 687,209,553
36, 3, 2, 258, 390,553,209
36, 4, 1,  67, 754,553,651
36, 4, 2,  70, 460,651,553
36, 5, 1,  25, 779,651,654
36, 5, 2,  34, 494,654,651
36, 6, 1,  55, 834,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  79, 913,372,71
36, 7, 2, 151, 681,71,372
36, 8, 1, 162,1075,71,171
36, 8, 2, 195, 876,171,71
36, 9, 1, 107,1182,171,486
36, 9, 2, 176,1052,486,171
36,10, 1,  93,1275,486,771
36,10, 2,  99,1151,771,486
36,11, 1,  65,1340,771,369
36,11, 2,  69,1220,369,771
36,12, 1,  98,1438,369,366
36,12, 2,  14,1234,366,369
36,13, 1,  76,1514,366,368
36,13, 2,  48,1282,368,366
36,14, 1,  92,1606,368,367
36,14, 2,   6,1288,367,368
36,15, 1,  25,1631,367,35
36,15, 2,  32,1320,35,367
36,16, 1,  45,1676,35,48
36,16, 2, 126,1446,48,35
36,17, 1, 128,1804,48,49
36,17, 2,  22,1468,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 256, 770,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  81, 851,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 890,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 105,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 162,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 206, 206,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 243, 449,196,26
40, 2, 2, 313, 344,26,196
40, 3, 1, 134, 583,26,193
40, 3, 2, 329, 673,193,26
40, 4, 1, 139, 722,193,37
40, 4, 2, 153, 826,37,193
40, 5, 1, 259, 981,37,152
40, 5, 2, 151, 977,152,37
40, 6, 1, 330,1311,152,190
40, 6, 2, 204,1181,190,152
40, 7, 1, 168,1479,190,45
40, 7, 2, 217,1398,45,190
40, 8, 1, 176,1655,45,31
40, 8, 2, 156,1554,31,45
40, 9, 1,  82,1737,31,106
40, 9, 2,  91,1645,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 281, 281,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 127, 408,187,84
42, 2, 2, 310, 465,84,187
42, 3, 1,  62, 470,84,82
42, 3, 2, 311, 776,82,84
42, 4, 1,  64, 534,82,83
42, 4, 2, 187, 963,83,82
42, 5, 1, 117, 651,83,81
42, 5, 2,  65,1028,81,83
42, 6, 1,  97, 748,81,38
42, 6, 2, 106,1134,38,81
42, 7, 1, 138, 886,38,142
